% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.927476425e+05 +1.927476425e+05 +1.928967925e+05 +1.928967925e+05 -2.8956e+00 -1.3075e+00 -9.2418e-01 +2.7676e+00 +2.7957e+00 -1.0190e+00 -3.4442e+00 +1.2889e+00 -2.7351e+00 +2.0063e+00
3 +1.532675380e+05 +1.532675380e+05 +1.534166880e+05 +1.534166880e+05 -1.6842e+00 -3.0319e+00 +2.4991e+00 -2.3222e+00 +8.2275e-01 -7.2389e-01 +2.7091e+00 +1.4219e+00 +3.5963e+00 -3.4159e+00
5 +2.664842620e+04 +2.664842620e+04 +2.679757620e+04 +2.679757620e+04 -1.8278e-01 -2.6069e+00 -1.2433e+00 +3.8906e+00 -5.2298e-01 -3.7920e+00 -2.9429e+00 +7.1503e-01 +2.2738e-01 -2.6067e+00
14 +1.878415626e+04 +1.878415626e+04 +1.893330626e+04 +1.893330626e+04 -2.8525e+00 -2.3138e+00 -3.7280e+00 +3.2696e+00 -7.5674e-01 -2.0442e+00 -2.2155e+00 -5.5878e-01 -3.0448e+00 -8.5904e-01
31 +8.412982395e+03 +8.412982395e+03 +8.562132395e+03 +8.562132395e+03 -1.4262e+00 -2.4209e+00 +7.8797e-01 -7.1319e-01 -1.9624e+00 +1.5415e-01 +2.8481e-02 -3.7212e+00 -2.5318e+00 +3.3298e+00
156 +6.203210217e+03 +6.203210217e+03 +6.352360217e+03 +6.352360217e+03 -1.6844e+00 -8.3596e-01 +8.1988e-01 +2.4383e+00 -2.8177e+00 -3.3998e+00 +3.2125e-02 -3.9464e+00 -1.3367e+00 -2.8622e+00
230 +2.250591294e+03 +2.250591294e+03 +2.399741294e+03 +2.399741294e+03 -5.4983e-01 -1.0166e+00 -1.0009e+00 -6.9495e-01 -3.3987e+00 -3.1748e+00 -8.7133e-01 -3.8794e+00 -5.1406e-02 +1.4293e+00
1703 +5.976100407e+02 +5.976100407e+02 +7.467600407e+02 +7.467600407e+02 -3.4453e-03 -1.0313e+00 -1.0160e+00 +1.3312e-02 -3.6099e+00 -3.0166e+00 -2.1735e+00 -2.4844e+00 -8.8439e-01 -1.9222e+00
20698 +3.743407792e+02 +3.743407792e+02 +5.234907792e+02 +5.234907792e+02 -6.5018e-01 -1.0313e+00 -1.0160e+00 +1.3312e-02 -3.6099e+00 -2.0379e+00 -2.1735e+00 -2.4844e+00 -8.8439e-01 -1.9222e+00
39146 +1.886415896e+02 +1.886415896e+02 +3.377915896e+02 +3.377915896e+02 -6.5018e-01 -1.0313e+00 -1.0160e+00 +5.2691e-01 -3.6099e+00 -2.0379e+00 -1.5538e+00 -1.5343e+00 -8.8439e-01 +6.4882e-01
54473 +1.026234765e+02 +1.026234765e+02 +2.517734765e+02 +2.517734765e+02 -6.5018e-01 -1.0313e+00 -1.0160e+00 +5.3564e-01 -3.6099e+00 -2.0379e+00 -1.5538e+00 -1.5343e+00 -8.8439e-01 +1.7423e-01
85557 +9.355397066e+01 +9.355397066e+01 +2.427039707e+02 +2.427039707e+02 -6.5018e-01 -1.3783e+00 -1.0160e+00 +5.3564e-01 -3.6099e+00 -2.0379e+00 -1.9090e+00 -1.5343e+00 -7.3705e-01 +1.7423e-01
147651 +5.493965909e+01 +5.493965909e+01 +2.040896591e+02 +2.040896591e+02 -6.5324e-01 -1.3783e+00 -1.0160e+00 +9.1973e-01 -3.6099e+00 -2.4504e+00 -1.9090e+00 -1.5343e+00 -7.3705e-01 -3.0257e-01
166083 +3.842443899e+01 +3.842443899e+01 +1.875744390e+02 +1.875744390e+02 -1.2093e+00 -1.3783e+00 -1.0160e+00 +9.1973e-01 -3.6099e+00 -2.4504e+00 -1.9090e+00 -1.6844e+00 -7.3705e-01 -3.0257e-01
233999 +2.167445104e+01 +2.167445104e+01 +1.708244510e+02 +1.708244510e+02 -1.2093e+00 -1.3783e+00 -1.0160e+00 +9.1973e-01 -3.6099e+00 -2.3491e+00 -1.9090e+00 -2.0870e+00 -7.3705e-01 -3.0257e-01
358458 +1.560213047e+01 +1.560213047e+01 +1.647521305e+02 +1.647521305e+02 -8.3976e-01 -1.3783e+00 -9.7123e-01 +9.1973e-01 -3.7354e+00 -2.3491e+00 -1.9090e+00 -2.0548e+00 -9.5285e-01 -3.7244e-01
