% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.981738997e+05 +1.981738997e+05 +1.983230497e+05 +1.983230497e+05 -3.6596e+00 -4.5791e-01 +2.2180e+00 -3.7327e+00 -2.0033e+00 +1.5494e+00 -9.4120e-01 +3.6648e+00 -1.8957e+00 +2.6607e+00
2 +3.826485689e+04 +3.826485689e+04 +3.841400689e+04 +3.841400689e+04 -3.1603e+00 -2.5027e+00 -2.7759e+00 +3.0629e+00 +5.9540e-01 +1.1839e+00 +1.8168e-01 -1.7174e+00 -2.4056e+00 +1.8884e+00
14 +2.000202729e+04 +2.000202729e+04 +2.015117729e+04 +2.015117729e+04 +8.3465e-01 -3.9455e+00 +3.0955e-01 +3.9593e+00 -3.3823e+00 +2.9150e-01 -1.2764e+00 -2.2482e+00 -2.3284e+00 -7.7626e-01
33 +5.861259543e+03 +5.861259543e+03 +6.010409543e+03 +6.010409543e+03 +4.2165e-01 +6.7183e-01 +2.9850e-01 +3.3098e+00 -1.2720e+00 -1.4971e+00 -6.7443e-01 -2.6749e+00 -1.4248e+00 -1.9086e+00
611 +3.916417245e+03 +3.916417245e+03 +4.065567245e+03 +4.065567245e+03 -5.9315e-01 -3.2871e+00 +8.0825e-01 +9.9672e-01 -2.1134e+00 -1.5355e+00 -2.9916e+00 -2.5585e+00 -3.8006e-01 +2.7663e+00
5218 +2.469421573e+03 +2.469421573e+03 +2.618571573e+03 +2.618571573e+03 -5.9315e-01 -3.1717e+00 +8.1094e-01 +2.4633e+00 -2.1134e+00 -1.5355e+00 -8.8913e-01 -2.5585e+00 -3.8006e-01 +2.7663e+00
5538 +7.941859849e+02 +7.941859849e+02 +9.433359849e+02 +9.433359849e+02 -1.4614e-01 -1.4872e+00 -9.1492e-01 -2.6107e-01 -3.6348e+00 -1.7227e+00 -3.1017e-01 -1.0209e+00 +3.3136e-01 -1.8796e-02
15077 +5.399553390e+02 +5.399553390e+02 +6.891053390e+02 +6.891053390e+02 -1.4614e-01 -1.4872e+00 -9.1492e-01 +7.3907e-01 -3.6348e+00 -1.7227e+00 -3.1017e-01 -1.0209e+00 +3.3136e-01 -1.8796e-02
27549 +2.621859052e+02 +2.621859052e+02 +4.113359052e+02 +4.113359052e+02 -1.4614e-01 -1.4872e+00 -9.1492e-01 +7.3907e-01 -3.6348e+00 -1.7227e+00 -1.9234e+00 -1.0209e+00 +3.3136e-01 +1.5373e+00
52903 +2.392944337e+02 +2.392944337e+02 +3.884444337e+02 +3.884444337e+02 -1.4614e-01 -1.4872e+00 -9.1492e-01 +7.3907e-01 -3.6348e+00 -1.7227e+00 -1.9234e+00 -2.8964e+00 +3.3136e-01 +8.0102e-01
86045 +1.538570907e+02 +1.538570907e+02 +3.030070907e+02 +3.030070907e+02 -1.4614e-01 -9.8194e-01 -9.1492e-01 +7.3907e-01 -3.6261e+00 -1.7227e+00 -1.9156e+00 -2.8964e+00 +2.4784e-01 +8.0102e-01
116924 +8.738595927e+01 +8.738595927e+01 +2.365359593e+02 +2.365359593e+02 -1.6281e+00 -9.8194e-01 -9.1492e-01 +7.8396e-01 -3.6348e+00 -2.4570e+00 -1.2293e+00 -1.1534e+00 +2.4784e-01 +8.0102e-01
288020 +4.359657776e+01 +4.359657776e+01 +1.927465778e+02 +1.927465778e+02 -2.0387e+00 -6.7584e-01 -7.4313e-01 +8.6977e-01 -3.5937e+00 -2.2293e+00 -1.5683e+00 -2.2448e+00 -8.4202e-01 -2.3653e-01
