% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.818037372e+04 +2.818037372e+04 +2.832952372e+04 +2.832952372e+04 -4.0386e-01 +7.6909e-01 -1.1392e+00 -7.9461e-02 -1.9656e+00 +1.5452e+00 -3.0301e+00 -3.5544e+00 +1.6074e+00 +1.8993e+00
5 +1.097448590e+04 +1.097448590e+04 +1.112363590e+04 +1.112363590e+04 -3.7115e+00 -1.5416e+00 +5.0661e-01 +1.2359e+00 -2.3423e+00 -1.1084e+00 +2.7045e-01 -3.9174e+00 -7.1479e-01 +2.4048e-02
46 +9.275922863e+03 +9.275922863e+03 +9.425072863e+03 +9.425072863e+03 -3.2419e+00 -2.1515e+00 +5.2868e-01 -8.2319e-01 -3.0593e+00 -2.0131e-01 -2.4454e-01 -2.6993e-01 -2.0989e+00 -2.6077e+00
144 +5.710494325e+03 +5.710494325e+03 +5.859644325e+03 +5.859644325e+03 +8.3156e-02 -1.8085e+00 +7.9730e-01 +7.1137e-01 -2.7948e+00 -3.1861e+00 +2.7877e-01 -1.9907e+00 -1.8492e+00 -3.5703e+00
606 +1.593540201e+03 +1.593540201e+03 +1.742690201e+03 +1.742690201e+03 -1.9617e+00 -1.0837e+00 -2.0837e+00 +7.5172e-01 -3.2606e+00 -3.0381e+00 -3.2291e+00 -1.1693e-01 +7.7095e-01 +1.0034e+00
4124 +1.556760631e+03 +1.556760631e+03 +1.705910631e+03 +1.705910631e+03 -1.9617e+00 -1.0837e+00 -2.0837e+00 +7.5172e-01 -3.2606e+00 -3.0381e+00 -3.1338e+00 -1.1693e-01 +7.7095e-01 +1.0034e+00
37101 +4.805789011e+02 +4.805789011e+02 +6.297289011e+02 +6.297289011e+02 -1.9617e+00 -1.0837e+00 -4.1422e-01 +1.3077e+00 -2.8116e+00 -1.9110e+00 -1.5028e+00 -2.6051e+00 +7.7095e-01 +3.3017e+00
71406 +3.810942252e+02 +3.810942252e+02 +5.302442252e+02 +5.302442252e+02 -3.1599e-01 -1.0377e+00 -1.5296e+00 +1.9034e+00 -3.0468e+00 -1.9381e+00 -1.5028e+00 -1.6427e+00 +2.0313e-01 +1.9537e+00
108689 +2.254282042e+02 +2.254282042e+02 +3.745782042e+02 +3.745782042e+02 -1.0463e+00 -1.4138e+00 -1.5296e+00 +9.5496e-01 -3.0468e+00 -1.9381e+00 -1.5028e+00 -1.6427e+00 +3.4127e-01 +1.2285e+00
165006 +1.515015138e+02 +1.515015138e+02 +3.006515138e+02 +3.006515138e+02 -1.4884e+00 -1.4138e+00 -1.5296e+00 +9.7040e-01 -3.4998e+00 -2.0254e+00 -1.5028e+00 -1.2671e+00 +3.4127e-01 +1.2647e+00
289068 +9.104299395e+01 +9.104299395e+01 +2.401929940e+02 +2.401929940e+02 -2.8075e-01 -1.0660e+00 -4.5861e-01 +1.2384e+00 -3.6620e+00 -2.0254e+00 -1.5028e+00 -1.9110e+00 -5.5464e-01 +2.3708e-01
