% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.715773852e+05 +1.715773852e+05 +1.717265352e+05 +1.717265352e+05 +8.0300e-01 +3.3352e+00 -1.8406e+00 +1.3810e-01 +1.0068e+00 -1.0345e+00 +3.2131e+00 -3.0630e+00 -2.6433e+00 +1.9060e+00
2 +1.272519534e+05 +1.272519534e+05 +1.274011034e+05 +1.274011034e+05 +3.7652e+00 +3.9269e+00 -1.7546e+00 -1.3041e+00 -3.7016e+00 +9.9493e-01 -1.7977e-01 -3.6092e-01 +4.4857e-01 -6.4561e-01
7 +7.624053218e+04 +7.624053218e+04 +7.638968218e+04 +7.638968218e+04 +2.3333e+00 +2.2901e+00 +1.5094e+00 +2.9699e-01 -6.1419e-01 -1.4382e+00 +2.2390e+00 -3.5755e+00 -3.7600e+00 -1.7672e+00
8 +5.808680560e+04 +5.808680560e+04 +5.823595560e+04 +5.823595560e+04 -2.5179e+00 -3.2855e+00 +1.6708e+00 +1.1139e+00 -3.4856e+00 -3.0581e-01 -2.4397e+00 +2.7741e+00 +1.2327e+00 -5.4964e-01
15 +3.645633791e+04 +3.645633791e+04 +3.660548791e+04 +3.660548791e+04 +2.1410e+00 +1.2807e+00 -6.6520e-01 +1.6675e+00 -2.0458e-01 -7.6266e-01 -1.7472e+00 -2.6394e+00 +2.2002e+00 -1.7558e+00
27 +2.065616455e+04 +2.065616455e+04 +2.080531455e+04 +2.080531455e+04 -3.1924e+00 +1.2027e-01 -3.0226e+00 +4.9376e-01 -2.8664e+00 +1.7475e-01 +1.2379e+00 +1.8304e-01 -3.1938e+00 -1.9535e+00
95 +1.038716774e+04 +1.038716774e+04 +1.053631774e+04 +1.053631774e+04 +2.8626e-01 -2.0314e+00 -3.2587e+00 +4.5343e-01 -1.9122e+00 -9.6629e-01 -1.7973e+00 -7.3651e-01 -2.5143e+00 -3.9380e+00
211 +7.839720602e+03 +7.839720602e+03 +7.988870602e+03 +7.988870602e+03 -1.5360e+00 +9.8757e-01 -6.2372e-01 -4.8653e-01 -1.5373e+00 -3.4091e+00 -1.4419e+00 -1.6748e+00 -1.1677e+00 +2.0475e+00
557 +5.971928416e+03 +5.971928416e+03 +6.121078416e+03 +6.121078416e+03 -3.3897e+00 +7.4385e-01 -1.4584e+00 +1.8698e+00 -1.9000e+00 -2.9264e+00 -2.9278e+00 -1.2952e+00 +9.2013e-01 +3.9528e+00
3975 +3.571762386e+03 +3.571762386e+03 +3.720912386e+03 +3.720912386e+03 -1.7966e+00 -3.7288e+00 +4.2025e-01 +2.3574e+00 -1.9122e+00 -1.2348e+00 -2.4469e+00 -1.8127e+00 -1.6427e+00 -7.5715e-01
8480 +2.178484749e+03 +2.178484749e+03 +2.327634749e+03 +2.327634749e+03 -1.4125e+00 -3.0568e+00 -1.4206e+00 +1.7719e+00 -3.7686e+00 -3.0645e+00 -1.0488e+00 -3.3393e+00 -5.1168e-01 +4.0886e-01
17305 +1.340674272e+03 +1.340674272e+03 +1.489824272e+03 +1.489824272e+03 +2.6857e-01 -1.6520e-01 -9.4966e-01 +2.2614e+00 -2.5895e+00 -2.9169e+00 -5.1559e-01 -1.7069e+00 -7.7484e-01 +8.9007e-01
30986 +8.793295748e+02 +8.793295748e+02 +1.028479575e+03 +1.028479575e+03 -6.6094e-01 -1.9648e+00 +5.1234e-01 +1.9693e+00 -3.7391e+00 -1.7918e+00 -1.0488e+00 -1.0449e+00 -1.6427e+00 +4.0886e-01
37439 +5.981476177e+02 +5.981476177e+02 +7.472976177e+02 +7.472976177e+02 -1.5780e+00 -7.1998e-01 -1.9884e+00 +2.1983e+00 -2.5895e+00 -1.5672e+00 -5.1559e-01 -1.7069e+00 -7.7484e-01 -8.2757e-01
80345 +3.611563277e+02 +3.611563277e+02 +5.103063277e+02 +5.103063277e+02 -1.1317e+00 -1.6510e+00 -3.9452e-01 +1.5188e+00 -2.5895e+00 -1.5672e+00 -5.1559e-01 -1.2438e+00 -9.2539e-01 -8.2757e-01
93699 +1.442791958e+02 +1.442791958e+02 +2.934291958e+02 +2.934291958e+02 -2.8849e-01 -1.6510e+00 -3.9452e-01 +1.5188e+00 -3.0918e+00 -1.5672e+00 -1.4435e+00 -1.7069e+00 -9.5911e-01 -8.2757e-01
95617 +8.274074597e+01 +8.274074597e+01 +2.318907460e+02 +2.318907460e+02 -1.3198e+00 -1.6510e+00 -3.9452e-01 +1.5188e+00 -3.0918e+00 -1.5672e+00 -1.4435e+00 -1.7069e+00 -9.5911e-01 -8.2757e-01
168968 +5.416262646e+01 +5.416262646e+01 +2.033126265e+02 +2.033126265e+02 -1.7966e+00 -9.2257e-01 -3.9452e-01 +1.5188e+00 -3.0918e+00 -1.5672e+00 -1.4435e+00 -1.8127e+00 -9.2539e-01 -8.2757e-01
335282 +3.767244993e+01 +3.767244993e+01 +1.868224499e+02 +1.868224499e+02 -1.7966e+00 -5.4745e-01 -3.9452e-01 +1.5188e+00 -3.0918e+00 -1.5672e+00 -1.4435e+00 -1.9990e+00 -9.2539e-01 -6.9656e-01
