% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.506475463e+05 +1.506475463e+05 +1.507966963e+05 +1.507966963e+05 +3.4309e+00 +1.5426e-01 +8.1752e-01 -3.8137e+00 +1.7943e+00 -2.1663e-01 +2.2018e-01 -1.0841e+00 +9.0474e-01 +3.9247e+00
3 +2.365743422e+04 +2.365743422e+04 +2.380658422e+04 +2.380658422e+04 +2.4959e+00 -5.2341e-01 +1.4341e+00 -1.7297e-01 -1.5184e+00 -3.5831e+00 -1.3642e+00 -2.2061e+00 -2.8918e+00 +2.8020e+00
94 +1.059489108e+04 +1.059489108e+04 +1.074404108e+04 +1.074404108e+04 -6.0369e-01 -1.6730e+00 -2.3459e+00 -2.0562e+00 -2.5504e+00 -3.1728e+00 -1.3606e+00 +3.6440e-02 -7.1751e-01 -7.4013e-01
106 +6.636813725e+03 +6.636813725e+03 +6.785963725e+03 +6.785963725e+03 +6.6561e-01 -3.3080e-01 -1.8373e+00 +3.0200e+00 -3.1930e+00 -1.0326e+00 -1.1936e+00 -6.2632e-01 +2.1489e+00 +2.8456e+00
719 +6.054088881e+03 +6.054088881e+03 +6.203238881e+03 +6.203238881e+03 -3.4635e+00 -1.5818e+00 -2.2892e+00 +2.2679e+00 -1.5092e+00 -1.8068e+00 -1.6396e+00 -2.1729e+00 +1.9716e-01 +9.5270e-01
766 +3.591285582e+03 +3.591285582e+03 +3.740435582e+03 +3.740435582e+03 +1.0446e+00 -5.8361e-01 -1.1123e+00 +1.5629e+00 -1.7898e+00 -1.2675e+00 -2.3773e+00 -9.4311e-01 -1.4484e+00 +2.1342e+00
1430 +2.236301481e+03 +2.236301481e+03 +2.385451481e+03 +2.385451481e+03 +8.8048e-01 -1.1770e-01 -2.0838e+00 +9.5973e-01 -2.1475e+00 -1.5941e+00 -7.8518e-01 -1.6590e+00 -9.2272e-01 -1.2560e+00
6276 +1.430695958e+03 +1.430695958e+03 +1.579845958e+03 +1.579845958e+03 -1.3034e+00 -2.7783e-01 -2.1292e+00 +2.2133e+00 -3.0270e+00 -2.9272e+00 -7.4690e-01 -9.4311e-01 +1.4331e+00 +3.1541e+00
12342 +7.673592047e+02 +7.673592047e+02 +9.165092047e+02 +9.165092047e+02 -1.4414e-02 -1.8455e-01 +6.0770e-02 +9.5973e-01 -2.1475e+00 -1.5941e+00 -1.6396e+00 -1.6590e+00 -9.2272e-01 -1.4533e-01
51161 +5.996001178e+02 +5.996001178e+02 +7.487501178e+02 +7.487501178e+02 -2.1941e+00 -1.8455e-01 -1.6865e-01 +1.8664e+00 -3.5818e+00 -2.5083e+00 -1.2390e+00 -2.9347e+00 -1.5302e+00 -1.0884e+00
55405 +3.796462207e+02 +3.796462207e+02 +5.287962207e+02 +5.287962207e+02 -8.5750e-01 -1.8455e-01 +6.0770e-02 +2.1266e+00 -2.4349e+00 -1.5318e+00 -1.6396e+00 -1.4218e+00 +3.6355e-03 -3.0459e-01
59165 +2.402402615e+02 +2.402402615e+02 +3.893902615e+02 +3.893902615e+02 -2.3671e+00 -1.8455e-01 +6.0770e-02 +2.1266e+00 -2.4349e+00 -1.5318e+00 -1.6396e+00 -1.4218e+00 -1.6082e-01 -3.0459e-01
144954 +1.338766694e+02 +1.338766694e+02 +2.830266694e+02 +2.830266694e+02 -1.4414e-02 -5.4830e-01 -4.0092e-01 +9.0554e-01 -4.1252e+00 -1.9608e+00 -1.6396e+00 -2.4051e+00 -5.2007e-01 -1.1973e+00
149172 +6.240033819e+01 +6.240033819e+01 +2.115503382e+02 +2.115503382e+02 -1.4414e-02 -5.4830e-01 -4.0092e-01 +9.0554e-01 -4.1252e+00 -1.9608e+00 -1.6396e+00 -2.4051e+00 -5.2007e-01 -1.9252e-01
323568 +3.861818943e+01 +3.861818943e+01 +1.877681894e+02 +1.877681894e+02 -2.0599e-01 -5.4830e-01 -4.3290e-01 +1.0937e+00 -4.1252e+00 -2.0105e+00 -1.7333e+00 -2.0328e+00 -8.2318e-01 -1.9252e-01
