% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.884958312e+05 +3.884958312e+05 +3.886449812e+05 +3.886449812e+05 -1.0653e+00 +3.1826e+00 +3.4389e+00 -1.2801e+00 +3.6509e+00 +5.7627e-01 -3.3581e+00 +2.2734e+00 +2.9578e+00 +3.3808e+00
3 +1.127696546e+05 +1.127696546e+05 +1.129188046e+05 +1.129188046e+05 -3.2537e+00 -3.2027e+00 -1.8835e+00 -9.0082e-01 -2.6870e+00 +2.2465e+00 -3.4528e+00 +2.6842e+00 -2.2219e+00 -2.2558e+00
5 +9.961188932e+04 +9.961188932e+04 +9.976103932e+04 +9.976103932e+04 +7.6834e-01 -2.0018e+00 -2.9982e+00 +1.0682e+00 +1.4598e+00 -8.5140e-01 -3.6993e-01 -3.5216e+00 +3.3541e+00 +1.6361e+00
7 +5.426361703e+04 +5.426361703e+04 +5.441276703e+04 +5.441276703e+04 -3.9333e+00 -3.5040e+00 +1.1951e+00 -1.6730e+00 -2.3457e+00 -3.5097e+00 -2.1268e+00 -3.7072e+00 +3.4728e+00 +5.4349e-01
27 +2.383749859e+04 +2.383749859e+04 +2.398664859e+04 +2.398664859e+04 -3.3133e+00 -1.1807e+00 -2.9001e-01 -1.4501e+00 -2.1691e-02 -2.2228e+00 +1.5575e-01 -7.1704e-01 -4.6604e-02 +1.2118e+00
84 +1.346853098e+04 +1.346853098e+04 +1.361768098e+04 +1.361768098e+04 +1.8629e+00 -2.2693e+00 -2.3009e+00 +2.8347e+00 -1.2068e+00 -1.7413e+00 -8.8926e-01 -2.2713e+00 +1.4225e-01 +1.7419e+00
98 +8.590670541e+03 +8.590670541e+03 +8.739820541e+03 +8.739820541e+03 -2.2970e+00 +4.3793e-01 -1.2959e+00 -4.4179e-01 -2.1878e+00 -3.1805e+00 -1.0146e+00 +4.3982e-01 -2.0264e+00 -2.5096e-02
512 +1.881603894e+03 +1.881603894e+03 +2.030753894e+03 +2.030753894e+03 +9.0276e-02 -1.9768e+00 -6.5389e-01 +6.3079e-01 -3.5090e+00 -1.3237e-01 -6.4637e-01 -1.1845e+00 -1.1493e+00 -9.4716e-01
8711 +1.189878172e+03 +1.189878172e+03 +1.339028172e+03 +1.339028172e+03 -1.8587e+00 -1.9768e+00 -6.5389e-01 +6.3079e-01 -3.5090e+00 -9.1785e-01 -6.4637e-01 -4.5888e-01 -1.1493e+00 -9.4716e-01
18209 +7.996398722e+02 +7.996398722e+02 +9.487898722e+02 +9.487898722e+02 -1.8587e+00 -1.9768e+00 -6.5389e-01 +6.3079e-01 -3.5090e+00 -9.1785e-01 -6.4637e-01 -4.5888e-01 -1.3629e-01 -9.4716e-01
36332 +6.085549589e+02 +6.085549589e+02 +7.577049589e+02 +7.577049589e+02 -1.8587e+00 -1.9768e+00 -6.5389e-01 +6.3079e-01 -3.5090e+00 -9.1785e-01 -6.4637e-01 -1.9993e+00 -1.3629e-01 +7.1547e-01
45959 +3.137521761e+02 +3.137521761e+02 +4.629021761e+02 +4.629021761e+02 -1.4259e+00 -1.5450e+00 -6.5389e-01 +1.4549e+00 -3.5090e+00 -1.4257e+00 -6.4637e-01 -1.9993e+00 -5.2462e-01 -3.3553e-01
54312 +1.374661800e+02 +1.374661800e+02 +2.866161800e+02 +2.866161800e+02 -1.0767e+00 -1.5450e+00 -6.5389e-01 +1.4549e+00 -3.1659e+00 -1.4257e+00 -9.2806e-01 -1.9993e+00 -5.2462e-01 -3.3553e-01
87795 +7.535414648e+01 +7.535414648e+01 +2.245041465e+02 +2.245041465e+02 -1.0767e+00 -1.6820e+00 -5.9915e-01 +1.4549e+00 -3.1277e+00 -1.4257e+00 -9.2806e-01 -1.3503e+00 -5.2462e-01 -3.3553e-01
208706 +5.612727655e+01 +5.612727655e+01 +2.052772765e+02 +2.052772765e+02 -3.2225e-01 -8.8429e-01 -5.9915e-01 +1.3239e+00 -3.1277e+00 -1.4257e+00 -9.2806e-01 -1.3503e+00 -5.2462e-01 -3.3553e-01
