% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.736495155e+04 +6.736495155e+04 +6.751410155e+04 +6.751410155e+04 -2.9702e+00 -3.2788e-01 +2.3037e+00 +3.9761e+00 -9.3873e-01 +2.2251e+00 -2.0758e+00 +1.4400e+00 +1.4190e+00 -1.4909e+00
4 +1.534313154e+04 +1.534313154e+04 +1.549228154e+04 +1.549228154e+04 -2.7732e+00 +1.5502e+00 -2.6461e+00 +1.0923e+00 -3.1205e+00 -6.5051e-01 +5.7271e-01 -2.2306e+00 -2.0944e+00 +3.2849e+00
141 +9.140370190e+03 +9.140370190e+03 +9.289520190e+03 +9.289520190e+03 -1.8194e+00 +1.1921e+00 +1.2337e+00 +2.2921e-01 -2.9993e+00 -3.1506e+00 -3.5962e+00 -3.4547e+00 -9.7223e-01 -2.2475e+00
382 +4.268992400e+03 +4.268992400e+03 +4.418142400e+03 +4.418142400e+03 +1.1985e+00 -1.5273e+00 -1.2990e+00 +2.4135e+00 -2.3165e+00 -2.4476e+00 -4.8188e-01 -2.3572e+00 -6.4754e-01 +5.2309e-01
712 +2.412947155e+03 +2.412947155e+03 +2.562097155e+03 +2.562097155e+03 -2.7201e+00 -1.6642e+00 +7.4622e-01 +2.5241e+00 -2.1638e+00 -9.4385e-01 +3.6248e-02 -4.9640e-01 +1.0997e-01 +1.8166e+00
2682 +1.563988215e+03 +1.563988215e+03 +1.713138215e+03 +1.713138215e+03 -2.2136e-01 -1.6642e+00 +7.4622e-01 +2.5241e+00 -2.1638e+00 -9.4385e-01 +3.6248e-02 -4.9640e-01 +1.0997e-01 +1.8166e+00
27060 +8.937620501e+02 +8.937620501e+02 +1.042912050e+03 +1.042912050e+03 -4.3594e-01 -1.6642e+00 -2.0017e+00 +2.5241e+00 -2.1638e+00 -9.4385e-01 -2.9956e-01 -4.9640e-01 +1.0997e-01 -5.1584e-01
75526 +5.851074127e+02 +5.851074127e+02 +7.342574127e+02 +7.342574127e+02 -1.5588e+00 -1.6642e+00 -2.0017e+00 +2.4085e+00 -2.5278e+00 -9.4385e-01 -2.9956e-01 -4.9640e-01 +2.0654e-01 +4.7973e-01
97489 +3.744636074e+02 +3.744636074e+02 +5.236136074e+02 +5.236136074e+02 -1.7260e+00 -1.6642e+00 -8.1370e-01 +9.8303e-01 -2.5278e+00 -1.1835e+00 -8.9967e-01 -1.7532e+00 +2.0654e-01 +1.1863e+00
116382 +2.451575844e+02 +2.451575844e+02 +3.943075844e+02 +3.943075844e+02 -1.5588e+00 -1.6642e+00 -8.1370e-01 +9.4608e-01 -3.2412e+00 -1.1835e+00 -9.6368e-01 -1.6911e+00 +2.0654e-01 +1.1863e+00
147933 +1.572903506e+02 +1.572903506e+02 +3.064403506e+02 +3.064403506e+02 -1.5588e+00 -1.1801e+00 -8.1370e-01 +9.4608e-01 -3.0064e+00 -1.1835e+00 -9.6368e-01 -1.4522e+00 +2.0654e-01 +1.1863e+00
