% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.290678721e+05 +1.290678721e+05 +1.292170221e+05 +1.292170221e+05 +6.0669e-01 -1.3022e+00 -1.5240e+00 -1.4621e+00 -1.5378e+00 -2.8439e+00 +3.8029e+00 -3.6185e+00 +2.1020e+00 -2.2266e+00
2 +3.310914951e+04 +3.310914951e+04 +3.325829951e+04 +3.325829951e+04 +5.3131e-01 +2.3899e+00 -3.0386e+00 +2.2689e+00 -1.2261e+00 -2.4923e+00 -3.5113e+00 -2.0064e+00 -1.5823e+00 -1.8382e+00
11 +2.361681045e+04 +2.361681045e+04 +2.376596045e+04 +2.376596045e+04 -6.2830e-02 -3.5612e+00 -3.7936e+00 +1.0906e+00 -9.9824e-01 -3.8875e+00 +1.6146e-02 -4.0215e-01 +4.8625e-01 -1.9184e+00
175 +4.173803454e+03 +4.173803454e+03 +4.322953454e+03 +4.322953454e+03 +3.8201e-01 -1.2674e+00 +4.7051e-01 -7.0201e-01 -2.1785e+00 -5.7872e-01 +2.0261e-01 -2.3092e+00 -2.2215e+00 +7.0206e-01
3847 +3.479853024e+03 +3.479853024e+03 +3.629003024e+03 +3.629003024e+03 +3.8201e-01 -1.2674e+00 +4.7051e-01 +6.8243e-01 -2.1785e+00 -5.7872e-01 +2.0261e-01 -2.3092e+00 -2.2215e+00 +1.2520e+00
4471 +1.813013230e+03 +1.813013230e+03 +1.962163230e+03 +1.962163230e+03 -5.7635e-01 -2.4494e-01 -8.5780e-01 -7.2559e-01 -2.4387e+00 -2.1749e+00 -1.9406e+00 -2.7592e+00 -2.9454e+00 +2.1655e+00
20499 +1.472048584e+03 +1.472048584e+03 +1.621198584e+03 +1.621198584e+03 -1.9332e+00 -5.7167e-01 -1.8676e+00 +1.6727e+00 -1.9711e+00 -7.4141e-01 -1.4606e+00 -3.6574e+00 +4.2383e-01 +3.2801e-01
36654 +9.697079600e+02 +9.697079600e+02 +1.118857960e+03 +1.118857960e+03 -5.7635e-01 -1.8753e+00 -5.1682e-01 -5.1152e-01 -3.5364e+00 -2.6479e+00 -2.2272e+00 -2.4727e+00 +2.8384e-01 +2.2321e+00
41431 +5.344082387e+02 +5.344082387e+02 +6.835582387e+02 +6.835582387e+02 -1.9332e+00 -5.7167e-01 +4.2060e-01 +1.6727e+00 -3.0649e+00 -2.5616e+00 -2.2241e+00 -3.0184e+00 +4.2383e-01 +3.2801e-01
63173 +3.554744407e+02 +3.554744407e+02 +5.046244407e+02 +5.046244407e+02 -1.9332e+00 -5.7167e-01 -7.5239e-01 +1.6727e+00 -3.0649e+00 -1.8782e+00 -2.2241e+00 -3.0778e+00 +4.2383e-01 +3.2801e-01
90299 +1.436277366e+02 +1.436277366e+02 +2.927777366e+02 +2.927777366e+02 -5.9514e-01 -1.6549e+00 -7.5239e-01 +1.0906e+00 -3.0649e+00 -1.8782e+00 -1.4120e+00 -2.0477e+00 -2.6276e-01 +3.2801e-01
221593 +9.484777127e+01 +9.484777127e+01 +2.439977713e+02 +2.439977713e+02 -9.0175e-01 -1.6549e+00 -8.1386e-01 +1.0156e+00 -3.4401e+00 -1.9411e+00 -1.4120e+00 -1.9405e+00 -2.6276e-01 +3.2801e-01
277045 +4.911641661e+01 +4.911641661e+01 +1.982664166e+02 +1.982664166e+02 -9.0175e-01 -1.6549e+00 -8.1386e-01 +9.0804e-01 -3.4401e+00 -1.9411e+00 -1.5322e+00 -1.9405e+00 -8.2407e-01 -9.2655e-02
