% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.217315790e+05 +1.217315790e+05 +1.218807290e+05 +1.218807290e+05 -4.5734e-01 +2.8658e+00 -3.2970e+00 -3.8644e+00 -2.7900e-01 -4.6879e-01 +2.2249e+00 +4.4446e-01 +1.1768e+00 -1.0067e+00
2 +3.552502584e+04 +3.552502584e+04 +3.567417584e+04 +3.567417584e+04 -5.0130e-01 -1.5806e+00 -2.5674e-01 +1.8512e-01 -9.5744e-01 -2.3412e+00 -2.7024e+00 +2.1590e+00 +1.0123e+00 -1.0054e+00
6 +1.924899596e+04 +1.924899596e+04 +1.939814596e+04 +1.939814596e+04 +3.3752e-01 +2.0143e+00 +2.2551e+00 +1.1580e+00 -2.2601e+00 -1.5876e+00 -8.2057e-03 -2.2360e-01 -7.6215e-01 -9.6362e-01
17 +1.510205270e+04 +1.510205270e+04 +1.525120270e+04 +1.525120270e+04 +1.5762e+00 +1.7402e+00 -2.0023e+00 -9.3636e-01 -3.0077e+00 -2.1609e+00 -3.3782e+00 -1.4974e+00 +4.2115e-02 -5.7717e-01
126 +3.031787864e+03 +3.031787864e+03 +3.180937864e+03 +3.180937864e+03 -1.7191e+00 -9.1475e-01 -2.5447e+00 +1.7562e+00 -2.7724e+00 -1.2259e+00 -3.4146e+00 -1.0081e+00 +1.9020e+00 +3.7883e+00
1061 +1.216655556e+03 +1.216655556e+03 +1.365805556e+03 +1.365805556e+03 +5.2433e-01 -3.2677e-01 -4.9246e-01 +8.6201e-01 -3.9377e+00 -3.4377e+00 -2.2354e+00 -2.2399e+00 -2.7885e+00 +3.1803e+00
7020 +6.836666306e+02 +6.836666306e+02 +8.328166306e+02 +8.328166306e+02 -2.4357e+00 -3.2677e-01 -4.9246e-01 +8.6201e-01 -3.5882e+00 -1.4003e+00 -2.2354e+00 -2.2399e+00 -2.7885e+00 +3.1803e+00
9409 +5.744991541e+02 +5.744991541e+02 +7.236491541e+02 +7.236491541e+02 -2.4357e+00 -3.2677e-01 -2.4724e-01 +8.6201e-01 -3.5882e+00 -1.7287e+00 -2.2354e+00 -2.2399e+00 -2.7885e+00 +3.1803e+00
46104 +1.638042868e+02 +1.638042868e+02 +3.129542868e+02 +3.129542868e+02 -2.2518e+00 -3.2677e-01 -4.9246e-01 +7.5661e-01 -3.8472e+00 -2.5174e+00 -1.6255e+00 -2.2399e+00 -8.2068e-01 +3.6195e-01
54112 +1.578469295e+02 +1.578469295e+02 +3.069969295e+02 +3.069969295e+02 -2.2518e+00 -3.2677e-01 -4.9246e-01 +8.8596e-01 -3.8472e+00 -2.5174e+00 -1.5850e+00 -2.2399e+00 -8.2068e-01 +3.6195e-01
72325 +8.671242584e+01 +8.671242584e+01 +2.358624258e+02 +2.358624258e+02 -2.2518e+00 -3.2677e-01 -4.9246e-01 +8.8596e-01 -3.8472e+00 -2.5174e+00 -1.5850e+00 -2.2399e+00 -8.2068e-01 -4.5633e-01
151056 +5.127806726e+01 +5.127806726e+01 +2.004280673e+02 +2.004280673e+02 -2.1445e+00 -5.0916e-01 -4.9246e-01 +8.8596e-01 -3.8472e+00 -1.8157e+00 -1.5850e+00 -2.2399e+00 -8.2068e-01 -4.5633e-01
188918 +3.873256787e+01 +3.873256787e+01 +1.878825679e+02 +1.878825679e+02 -1.8117e+00 -7.5672e-01 -4.9246e-01 +1.1850e+00 -3.2950e+00 -1.8157e+00 -1.5850e+00 -1.8618e+00 -8.2068e-01 -8.3211e-01
