% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.976937911e+05 +1.976937911e+05 +1.978429411e+05 +1.978429411e+05 -4.1571e-01 +3.7017e+00 +3.2294e+00 -2.6175e+00 +1.8683e+00 -3.9614e-01 -1.3783e+00 -1.9136e-01 +2.6128e+00 +1.2644e+00
2 +1.500186789e+05 +1.500186789e+05 +1.501678289e+05 +1.501678289e+05 -3.3229e+00 +2.5249e+00 +5.6381e-01 +1.2126e+00 +1.7990e-01 +3.5434e+00 -3.3879e+00 -1.1837e+00 -2.2026e+00 -1.9486e+00
10 +2.614344841e+04 +2.614344841e+04 +2.629259841e+04 +2.629259841e+04 -2.4196e+00 +2.0820e+00 -1.8416e+00 -5.4944e-01 -1.9680e+00 -2.4106e+00 -1.9897e+00 +6.8177e-01 -1.8010e+00 -6.5189e-02
40 +2.338052376e+04 +2.338052376e+04 +2.352967376e+04 +2.352967376e+04 -1.3457e+00 -3.4907e+00 +2.0811e-01 +8.7163e-01 -3.1703e+00 +1.4058e+00 +7.9158e-01 +1.0404e+00 -4.0934e-01 -1.1456e+00
79 +2.212292275e+03 +2.212292275e+03 +2.361442275e+03 +2.361442275e+03 -1.6749e-01 -2.0295e+00 -1.9776e-02 +1.5456e+00 -3.4944e+00 -1.0914e+00 -1.3772e+00 -3.4761e+00 -1.7044e+00 -2.6170e+00
4934 +1.318413574e+03 +1.318413574e+03 +1.467563574e+03 +1.467563574e+03 +1.6289e-01 -2.0295e+00 -1.9776e-02 +1.5456e+00 -2.6486e+00 -1.0914e+00 -1.3772e+00 -3.2526e+00 -1.7044e+00 +8.5665e-01
5484 +4.775741106e+02 +4.775741106e+02 +6.267241106e+02 +6.267241106e+02 -1.1436e+00 -2.0295e+00 -1.9776e-02 +1.5456e+00 -2.6486e+00 -1.0914e+00 -1.3772e+00 -2.7682e+00 -1.7044e+00 +8.5665e-01
19455 +2.818574127e+02 +2.818574127e+02 +4.310074127e+02 +4.310074127e+02 -1.1436e+00 -2.0295e+00 -1.9776e-02 +1.5456e+00 -2.6486e+00 -1.0914e+00 -1.3772e+00 -2.3444e+00 -1.6145e+00 -4.0047e-01
62878 +2.506150483e+02 +2.506150483e+02 +3.997650483e+02 +3.997650483e+02 -1.7448e+00 -8.8124e-01 -9.5293e-01 +1.5456e+00 -2.6486e+00 -1.1133e+00 -1.3772e+00 -2.3444e+00 -1.6145e+00 -4.0047e-01
118921 +1.460616767e+02 +1.460616767e+02 +2.952116767e+02 +2.952116767e+02 -1.7448e+00 -8.8124e-01 -5.2259e-01 +1.5456e+00 -2.6486e+00 -1.4277e+00 -1.3772e+00 -1.4821e+00 +4.8242e-02 +2.2572e-01
177094 +8.788312614e+01 +8.788312614e+01 +2.370331261e+02 +2.370331261e+02 -3.1004e-01 -8.8124e-01 -5.2259e-01 +1.5456e+00 -2.8674e+00 -1.4277e+00 -8.8249e-01 -1.4053e+00 -4.6647e-01 +2.2572e-01
182685 +6.098175027e+01 +6.098175027e+01 +2.101317503e+02 +2.101317503e+02 -3.1004e-01 -8.8124e-01 -5.2259e-01 +1.5456e+00 -2.8674e+00 -1.4277e+00 -8.8249e-01 -1.4053e+00 -4.6647e-01 -2.5092e-01
