% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.215126074e+05 +4.215126074e+05 +4.216617574e+05 +4.216617574e+05 +7.6493e-01 -3.6502e+00 -3.2722e+00 +3.9147e+00 +3.6702e+00 -3.9432e+00 +1.9252e+00 +3.4456e+00 +5.1341e-01 +8.2922e-01
2 +1.707236439e+05 +1.707236439e+05 +1.708727939e+05 +1.708727939e+05 -3.0339e+00 +2.6108e+00 +1.1271e+00 +3.2566e+00 -1.1349e+00 +3.4355e+00 +3.5255e+00 -2.0757e+00 -1.8405e+00 +6.5054e-01
4 +6.251177428e+04 +6.251177428e+04 +6.266092428e+04 +6.266092428e+04 +2.0630e+00 -2.3375e+00 -1.5048e+00 +3.8972e+00 -6.0527e-01 +2.2983e-01 +6.9548e-02 +2.3016e+00 -1.5273e+00 -1.5978e+00
8 +3.020775180e+04 +3.020775180e+04 +3.035690180e+04 +3.035690180e+04 -3.4652e+00 -3.2783e+00 -2.9883e+00 -1.4562e+00 -3.0943e+00 -3.9897e+00 -7.2408e-01 -2.9205e-01 +2.4158e+00 -1.1971e+00
27 +1.019157108e+04 +1.019157108e+04 +1.034072108e+04 +1.034072108e+04 -1.1599e+00 +8.2448e-01 -5.2589e-01 -1.0612e-01 -1.7050e+00 -2.8941e+00 -1.7527e+00 +4.8914e-01 -1.0804e+00 -3.6978e-01
164 +6.504785806e+03 +6.504785806e+03 +6.653935806e+03 +6.653935806e+03 -7.4708e-01 -3.7763e+00 -1.7004e+00 +1.7619e-01 -3.9377e+00 -2.9339e+00 -2.9994e+00 -2.0563e+00 -1.4767e+00 +2.7237e+00
248 +5.817069632e+03 +5.817069632e+03 +5.966219632e+03 +5.966219632e+03 -3.6352e+00 +5.3503e-01 -1.9174e+00 -2.4727e-01 -2.2252e+00 -1.3673e+00 -5.9377e-01 -2.2061e+00 -2.9940e+00 +2.8946e+00
1814 +3.467464163e+03 +3.467464163e+03 +3.616614163e+03 +3.616614163e+03 -2.3659e+00 -3.0152e+00 -3.6379e-01 +7.3159e-01 -2.8691e+00 -2.8953e+00 -3.2127e+00 -1.0295e+00 -2.4479e+00 +3.9421e+00
2001 +6.950449571e+02 +6.950449571e+02 +8.441949571e+02 +8.441949571e+02 -1.7404e+00 -1.3507e+00 -9.2740e-02 -1.5510e-01 -2.4035e+00 -1.2326e+00 -4.2464e-01 -1.2761e+00 +3.4014e-01 +1.2051e+00
20091 +4.030771713e+02 +4.030771713e+02 +5.522271713e+02 +5.522271713e+02 -1.7404e+00 -1.3507e+00 -1.1251e+00 -1.5510e-01 -2.4035e+00 -1.2326e+00 -4.2464e-01 -1.2761e+00 +3.4014e-01 +1.2051e+00
49655 +3.106964290e+02 +3.106964290e+02 +4.598464290e+02 +4.598464290e+02 -1.7404e+00 -1.3507e+00 -1.1251e+00 +1.7842e+00 -2.4035e+00 -1.2326e+00 -4.2464e-01 -6.4306e-01 +3.4014e-01 +1.2051e+00
123690 +1.798841983e+02 +1.798841983e+02 +3.290341983e+02 +3.290341983e+02 -8.1081e-01 -1.3507e+00 -1.8603e+00 +1.7842e+00 -2.9529e+00 -1.2326e+00 -4.2464e-01 -7.7211e-01 +3.4014e-01 +1.2051e+00
150214 +1.463932082e+02 +1.463932082e+02 +2.955432082e+02 +2.955432082e+02 -8.1081e-01 -1.3507e+00 -1.9032e-01 +1.5057e+00 -2.9529e+00 -1.2326e+00 -5.5350e-01 -7.7211e-01 +3.4014e-01 +6.3524e-01
175148 +9.408784378e+01 +9.408784378e+01 +2.432378438e+02 +2.432378438e+02 -8.1081e-01 -1.3507e+00 -1.5015e+00 +1.7342e+00 -2.7713e+00 -1.2326e+00 -5.5350e-01 -7.7211e-01 +8.2358e-01 +2.6284e+00
