% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.284124453e+05 +2.284124453e+05 +2.285615953e+05 +2.285615953e+05 +1.4862e+00 +2.1446e-01 -9.9020e-01 -1.2558e+00 +3.0022e+00 -2.4137e+00 -2.7624e+00 -3.8099e+00 +2.8266e+00 +1.0847e+00
3 +1.218797640e+05 +1.218797640e+05 +1.220289140e+05 +1.220289140e+05 -7.3257e-01 +1.8081e+00 -3.6674e+00 +2.6105e+00 +1.7741e+00 -3.0797e+00 -3.8281e+00 -2.0122e-01 -1.7959e+00 -5.5531e-01
7 +9.749026533e+04 +9.749026533e+04 +9.763941533e+04 +9.763941533e+04 +9.0620e-01 +1.0926e+00 -1.0852e+00 +3.9040e+00 -9.4802e-01 +2.2267e+00 +1.1720e-01 +2.7291e+00 -1.5671e+00 -2.6043e-01
14 +5.758044534e+04 +5.758044534e+04 +5.772959534e+04 +5.772959534e+04 -2.9486e+00 +2.3647e+00 +2.7978e-01 +5.4382e-02 +8.1663e-01 +8.0484e-01 -1.6396e+00 -2.9506e+00 -8.9944e-01 -8.4681e-01
27 +1.911992621e+04 +1.911992621e+04 +1.926907621e+04 +1.926907621e+04 -1.8603e+00 +4.7688e-01 -2.3384e+00 -2.2800e+00 -3.8754e+00 -1.3058e-01 -1.0115e-04 -2.9248e+00 -2.9811e+00 +9.5541e-01
133 +1.552429499e+04 +1.552429499e+04 +1.567344499e+04 +1.567344499e+04 -1.7347e+00 +2.2178e-01 -3.1440e+00 +3.9334e+00 -1.9156e+00 -1.8411e+00 -2.2775e+00 +8.1867e-01 +2.3980e-01 -5.4217e-01
223 +6.837128737e+03 +6.837128737e+03 +6.986278737e+03 +6.986278737e+03 -1.6876e+00 -3.7716e+00 +1.6561e+00 +2.7741e+00 -3.5258e+00 -2.2920e+00 -2.3667e+00 -1.2430e+00 -1.0646e+00 -3.8876e+00
781 +5.919863454e+03 +5.919863454e+03 +6.069013454e+03 +6.069013454e+03 -9.8230e-01 -1.3748e+00 +1.0664e+00 +2.4603e+00 -3.1058e+00 -1.4821e+00 -9.9378e-02 -9.1848e-01 -2.4737e+00 -3.6322e+00
3853 +3.844357057e+03 +3.844357057e+03 +3.993507057e+03 +3.993507057e+03 -8.7606e-01 +8.3323e-01 -1.5038e-01 +9.8718e-01 -3.6412e+00 -1.8606e+00 -2.9900e+00 -1.2430e+00 -6.6752e-01 +3.4183e+00
13498 +5.891958808e+02 +5.891958808e+02 +7.383458808e+02 +7.383458808e+02 -8.7606e-01 -2.7296e+00 -1.5038e-01 +9.8718e-01 -3.6412e+00 -2.4801e+00 -1.1792e+00 -2.8082e+00 -6.6752e-01 +4.1420e-01
27966 +2.649767977e+02 +2.649767977e+02 +4.141267977e+02 +4.141267977e+02 -6.0034e-01 -7.3667e-01 -1.2905e+00 +1.7161e+00 -3.0753e+00 -1.2550e+00 -1.2564e+00 -1.3645e+00 -1.0861e+00 +1.3820e-01
40421 +2.095594117e+02 +2.095594117e+02 +3.587094117e+02 +3.587094117e+02 -6.0034e-01 -7.3667e-01 -1.2905e+00 +1.7161e+00 -3.0753e+00 -1.2550e+00 -1.2564e+00 -1.8841e+00 -1.0861e+00 +1.3820e-01
84973 +9.065435164e+01 +9.065435164e+01 +2.398043516e+02 +2.398043516e+02 -6.0034e-01 -7.3667e-01 -1.1220e-01 +1.7161e+00 -3.0753e+00 -1.2550e+00 -1.2564e+00 -1.9666e+00 -1.0861e+00 -2.7322e-01
118858 +6.265071428e+01 +6.265071428e+01 +2.118007143e+02 +2.118007143e+02 -6.0034e-01 -7.3667e-01 -1.1220e-01 +1.7161e+00 -3.0753e+00 -1.8672e+00 -1.9731e+00 -1.9666e+00 -1.0861e+00 -2.7322e-01
309236 +3.941395957e+01 +3.941395957e+01 +1.885639596e+02 +1.885639596e+02 -1.7217e+00 -7.3667e-01 -1.9677e-01 +1.7161e+00 -3.0753e+00 -1.8672e+00 -1.7921e+00 -1.9686e+00 -8.3662e-01 -2.7322e-01
