% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.171042835e+05 +1.171042835e+05 +1.172534335e+05 +1.172534335e+05 -1.6816e+00 -3.9581e+00 -2.0398e+00 +2.9818e+00 +1.0791e+00 +8.5937e-01 +2.6163e+00 -8.3804e-01 +3.6765e+00 +2.4999e+00
4 +2.286950834e+04 +2.286950834e+04 +2.301865834e+04 +2.301865834e+04 +2.1156e+00 +1.3186e-01 -1.2038e+00 -1.2851e+00 -2.9765e+00 -3.4873e+00 -1.4411e+00 +6.4986e-01 -3.3800e+00 +1.1123e+00
37 +1.311098076e+04 +1.311098076e+04 +1.326013076e+04 +1.326013076e+04 +1.7913e+00 +1.1572e+00 +1.7848e-02 +3.3438e+00 -2.5600e+00 -2.8455e+00 -1.0832e+00 -3.7341e+00 -3.2787e+00 +2.3810e+00
310 +4.330061886e+03 +4.330061886e+03 +4.479211886e+03 +4.479211886e+03 -9.0232e-01 -1.9723e+00 +1.3381e+00 +1.5234e+00 -2.5517e+00 -2.2484e+00 -6.8016e-01 -1.4737e+00 -5.4840e-01 +3.1719e+00
624 +3.291017856e+03 +3.291017856e+03 +3.440167856e+03 +3.440167856e+03 -2.6991e+00 -1.3449e+00 -6.4477e-01 -1.0888e-01 -2.1184e+00 -1.3951e+00 -1.5674e+00 +2.9809e-01 +1.0315e+00 +2.0346e+00
4526 +2.281719303e+03 +2.281719303e+03 +2.430869303e+03 +2.430869303e+03 -3.2585e+00 -4.5371e-02 -7.4016e-01 +2.2684e+00 -2.5056e+00 -1.8626e+00 -3.1420e+00 -1.4022e+00 -1.9360e-02 +1.0287e+00
6942 +1.452700139e+03 +1.452700139e+03 +1.601850139e+03 +1.601850139e+03 +4.8536e-01 -4.5371e-02 -7.4016e-01 +2.2684e+00 -2.5056e+00 -1.8626e+00 -3.1420e+00 -3.3076e-01 -1.9360e-02 +1.0287e+00
20854 +9.426945171e+02 +9.426945171e+02 +1.091844517e+03 +1.091844517e+03 -4.3174e-02 -4.8734e-01 -7.4016e-01 +9.9367e-02 -3.3788e+00 -1.8626e+00 -3.3557e+00 -3.3076e-01 -1.9360e-02 +1.0287e+00
37937 +1.983628424e+02 +1.983628424e+02 +3.475128424e+02 +3.475128424e+02 +1.2849e-01 -4.8734e-01 -6.1003e-01 +1.1287e+00 -3.3788e+00 -1.8626e+00 -1.4570e+00 -2.3300e+00 +1.9608e-01 +1.0287e+00
123173 +1.322591212e+02 +1.322591212e+02 +2.814091212e+02 +2.814091212e+02 -2.1213e+00 -5.4648e-01 -6.1003e-01 +8.3959e-01 -3.3601e+00 -1.9218e+00 -1.4570e+00 -1.7330e+00 +6.9729e-02 +3.8825e-01
135143 +8.225860200e+01 +8.225860200e+01 +2.314086020e+02 +2.314086020e+02 -2.1213e+00 -5.4648e-01 -6.1003e-01 +8.3959e-01 -3.6953e+00 -2.4788e+00 -1.4570e+00 -2.1491e+00 -1.3857e+00 -3.1316e-02
223867 +5.853179825e+01 +5.853179825e+01 +2.076817982e+02 +2.076817982e+02 -1.8870e+00 -5.4648e-01 -6.1003e-01 +8.4059e-01 -3.6953e+00 -1.8626e+00 -1.3373e+00 -2.1491e+00 -7.4795e-01 -5.7765e-01
283883 +2.791335371e+01 +2.791335371e+01 +1.770633537e+02 +1.770633537e+02 -1.8870e+00 -7.9772e-01 -6.1003e-01 +8.4059e-01 -3.6953e+00 -1.8626e+00 -1.6553e+00 -2.1491e+00 -7.4795e-01 -3.6398e-01
326197 +2.461954698e+01 +2.461954698e+01 +1.737695470e+02 +1.737695470e+02 -1.8870e+00 -7.9772e-01 -6.1003e-01 +9.3959e-01 -3.6953e+00 -1.8626e+00 -1.7065e+00 -2.0045e+00 -7.4795e-01 -3.6398e-01
