% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.804548365e+05 +1.804548365e+05 +1.806039865e+05 +1.806039865e+05 -3.3245e+00 +2.9673e+00 -2.0621e+00 -2.0194e+00 +4.0546e-01 +1.5892e+00 -5.0606e-01 +3.4695e+00 +3.0550e+00 -2.0373e+00
2 +5.673894002e+04 +5.673894002e+04 +5.688809002e+04 +5.688809002e+04 -1.3491e+00 +1.1855e+00 +4.9956e-01 -1.4511e+00 +8.3636e-01 +1.8543e+00 +6.4467e-01 -4.2351e-01 -9.8328e-01 +2.7693e+00
23 +2.317064137e+04 +2.317064137e+04 +2.331979137e+04 +2.331979137e+04 -4.2028e-01 -2.7260e+00 +8.6312e-01 +3.0238e+00 -3.0132e+00 -3.3010e+00 +1.8247e+00 -8.6449e-01 +1.9969e+00 +4.3918e-01
91 +1.033495920e+04 +1.033495920e+04 +1.048410920e+04 +1.048410920e+04 -3.7087e+00 -2.4208e+00 -7.6357e-01 +3.2270e+00 -2.0645e+00 -2.3276e-01 -1.6084e+00 -1.6411e+00 +1.5329e-01 +1.5912e+00
95 +7.655352033e+03 +7.655352033e+03 +7.804502033e+03 +7.804502033e+03 -2.8514e+00 -2.2397e+00 -3.0134e+00 +2.1523e+00 -2.5813e+00 -9.4062e-01 -1.8765e+00 -3.7697e+00 -2.5363e+00 -2.0122e+00
244 +5.553723796e+03 +5.553723796e+03 +5.702873796e+03 +5.702873796e+03 -3.3791e-01 -3.8414e+00 +5.2916e-01 -6.5988e-01 -2.6526e+00 -1.5380e+00 -1.9170e+00 -3.8652e+00 +6.3897e-01 +3.5838e+00
302 +1.581266606e+03 +1.581266606e+03 +1.730416606e+03 +1.730416606e+03 -1.5146e+00 -3.3720e-01 -1.4422e+00 +7.7880e-01 -2.1851e+00 -1.9215e+00 -2.7740e+00 -1.6853e+00 -1.7555e+00 -1.5726e+00
10935 +9.971210096e+02 +9.971210096e+02 +1.146271010e+03 +1.146271010e+03 -2.5590e+00 -3.3720e-01 -7.7907e-01 +1.7379e+00 -2.1851e+00 -1.9215e+00 -2.5172e+00 -1.6853e+00 -1.7555e+00 +5.0994e-01
13121 +5.438099566e+02 +5.438099566e+02 +6.929599566e+02 +6.929599566e+02 -2.5590e+00 -3.3720e-01 -7.7907e-01 +1.7379e+00 -2.7228e+00 -1.9215e+00 -2.5172e+00 -1.6853e+00 -1.7555e+00 +5.0994e-01
29164 +3.194510535e+02 +3.194510535e+02 +4.686010535e+02 +4.686010535e+02 -8.8312e-01 -1.1311e+00 -7.7907e-01 +1.7379e+00 -2.7228e+00 -1.9215e+00 -2.5172e+00 -1.6853e+00 -1.7555e+00 +5.0994e-01
48849 +2.339076179e+02 +2.339076179e+02 +3.830576179e+02 +3.830576179e+02 -1.9898e-02 -6.1018e-01 +2.0958e-01 +1.7379e+00 -2.7228e+00 -1.9215e+00 -1.2060e+00 -1.6853e+00 +5.0666e-02 +5.0994e-01
87527 +1.514667541e+02 +1.514667541e+02 +3.006167541e+02 +3.006167541e+02 -1.9898e-02 -2.0527e-01 +2.0958e-01 +2.0746e+00 -2.7228e+00 -1.6401e+00 -1.8993e+00 -1.6853e+00 +5.0666e-02 +5.0994e-01
188356 +7.196722777e+01 +7.196722777e+01 +2.211172278e+02 +2.211172278e+02 -1.9898e-02 -2.0527e-01 +2.0958e-01 +1.9156e+00 -2.7228e+00 -1.3169e+00 -1.0536e+00 -1.4865e+00 +5.0666e-02 +7.9792e-01
254419 +6.270160606e+01 +6.270160606e+01 +2.118516061e+02 +2.118516061e+02 -1.9898e-02 -2.0527e-01 +2.0958e-01 +1.9329e+00 -2.7228e+00 -1.3169e+00 -1.0536e+00 -1.4865e+00 +5.0666e-02 +2.1677e-01
286326 +3.406460180e+01 +3.406460180e+01 +1.832146018e+02 +1.832146018e+02 -1.9898e-02 -2.0527e-01 +2.0958e-01 +1.9329e+00 -2.7228e+00 -1.3169e+00 -1.0536e+00 -1.2367e+00 +5.0666e-02 +4.7852e-01
