% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.305482051e+04 +2.305482051e+04 +2.320397051e+04 +2.320397051e+04 -2.5216e+00 +1.1800e+00 -2.9585e+00 +2.1978e+00 -2.1949e+00 -2.9782e+00 -2.6865e+00 +3.5973e-01 +2.6054e+00 +4.2148e-01
9 +1.292094601e+04 +1.292094601e+04 +1.307009601e+04 +1.307009601e+04 -2.7812e+00 -6.8278e-01 -3.9308e+00 +2.7918e+00 -1.0779e+00 -2.9544e+00 -1.5424e+00 -2.6473e+00 +1.6701e-01 +2.2613e+00
15 +5.561350518e+03 +5.561350518e+03 +5.710500518e+03 +5.710500518e+03 +1.5150e+00 +8.5510e-01 -1.3097e+00 +2.6246e-01 -2.6379e+00 -5.2981e-01 -1.4080e+00 -2.0412e+00 -6.6839e-01 +8.2230e-01
1615 +2.769535906e+03 +2.769535906e+03 +2.918685906e+03 +2.918685906e+03 -2.2785e+00 -6.1173e-01 -2.5878e+00 +1.7717e+00 -2.6096e+00 -3.1627e+00 -2.6686e+00 -2.6569e+00 -3.0706e+00 +2.4907e+00
5570 +2.023780125e+03 +2.023780125e+03 +2.172930125e+03 +2.172930125e+03 -9.3998e-01 -6.1173e-01 -2.5878e+00 +1.7717e+00 -2.6096e+00 -3.1627e+00 -2.6686e+00 -2.6569e+00 +6.1173e-01 +2.4907e+00
8880 +1.231232088e+03 +1.231232088e+03 +1.380382088e+03 +1.380382088e+03 -1.5284e+00 +1.0453e-01 -2.1194e-01 +9.6747e-01 -3.2997e+00 -3.1627e+00 -2.6686e+00 -2.6569e+00 +6.1173e-01 +2.4907e+00
15130 +9.188612904e+02 +9.188612904e+02 +1.068011290e+03 +1.068011290e+03 -2.6218e+00 -5.9052e-02 -2.1194e-01 +9.6747e-01 -3.2997e+00 -3.1627e+00 -2.4273e+00 -2.6569e+00 +6.1173e-01 +1.3070e+00
24823 +5.665824226e+02 +5.665824226e+02 +7.157324226e+02 +7.157324226e+02 -1.5284e+00 -2.2148e+00 -2.1194e-01 +1.9204e+00 -3.2997e+00 -1.2816e+00 -2.4273e+00 -7.1254e-01 +6.1173e-01 +2.0641e+00
48167 +3.251382349e+02 +3.251382349e+02 +4.742882349e+02 +4.742882349e+02 -1.5284e+00 -2.2148e+00 -2.1194e-01 +1.9204e+00 -2.9790e+00 -1.2816e+00 -1.4788e+00 -8.4262e-01 +6.1173e-01 +2.0641e+00
79572 +2.130349186e+02 +2.130349186e+02 +3.621849186e+02 +3.621849186e+02 -1.5284e+00 -8.5858e-01 -2.1194e-01 +1.9204e+00 -2.9790e+00 -1.2816e+00 -3.4450e-01 -8.4262e-01 +6.1173e-01 +1.9288e+00
188568 +1.059353944e+02 +1.059353944e+02 +2.550853944e+02 +2.550853944e+02 -4.5948e-01 -8.5858e-01 -2.1194e-01 +1.9204e+00 -2.8405e+00 -1.0732e+00 -4.5857e-01 -8.4262e-01 +6.1173e-01 +1.9288e+00
196714 +7.188096838e+01 +7.188096838e+01 +2.210309684e+02 +2.210309684e+02 -4.5948e-01 -8.5858e-01 -2.1194e-01 +1.9204e+00 -2.8405e+00 -1.0732e+00 -6.3370e-01 -8.4262e-01 +6.1173e-01 +1.9288e+00
260349 +5.688660289e+01 +5.688660289e+01 +2.060366029e+02 +2.060366029e+02 -4.5948e-01 -7.6653e-01 -1.6382e-01 +1.9204e+00 -2.7943e+00 -1.0732e+00 -6.3370e-01 -8.4262e-01 +6.1173e-01 +1.9288e+00
325317 +3.589441623e+01 +3.589441623e+01 +1.850444162e+02 +1.850444162e+02 -4.1714e-01 -5.6398e-01 -1.6382e-01 +1.7262e+00 -2.7943e+00 -1.0732e+00 -6.3370e-01 -8.4262e-01 +6.1173e-01 +1.9288e+00
