% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.384042624e+05 +2.384042624e+05 +2.385534124e+05 +2.385534124e+05 -1.1588e+00 -3.1034e+00 +1.1935e+00 +3.4786e-02 +2.7964e+00 +2.3679e+00 +2.5097e+00 -1.0063e+00 +3.6514e+00 +3.8554e+00
2 +1.356462904e+05 +1.356462904e+05 +1.357954404e+05 +1.357954404e+05 -3.8180e+00 -3.2888e+00 +3.5490e+00 -6.6375e-01 +5.6044e-01 +2.9164e+00 +9.7973e-01 +2.1836e-01 +1.4786e+00 +1.1252e+00
3 +5.935930890e+04 +5.935930890e+04 +5.950845890e+04 +5.950845890e+04 +1.7961e+00 +8.8248e-01 -3.6672e+00 -1.0110e-01 -9.0704e-01 -4.5720e-01 +1.9168e+00 +2.1826e+00 +1.2832e+00 -2.2002e+00
5 +9.928480194e+03 +9.928480194e+03 +1.007763019e+04 +1.007763019e+04 -2.3935e+00 -3.1842e+00 -5.5807e-01 +1.2694e+00 -1.1298e+00 -2.0428e+00 -3.2962e+00 -3.9185e+00 -4.0021e-01 -8.7751e-01
356 +5.445738348e+03 +5.445738348e+03 +5.594888348e+03 +5.594888348e+03 -2.2292e+00 -3.4776e+00 -1.4037e-01 +1.2997e+00 -3.6351e+00 -2.2978e+00 -1.3362e+00 -2.8581e-02 -1.7890e+00 +3.6495e-01
531 +3.749269134e+03 +3.749269134e+03 +3.898419134e+03 +3.898419134e+03 -1.4280e+00 -1.4817e+00 -3.8690e-01 -8.0821e-01 -2.6410e+00 -3.3224e+00 -8.9017e-01 -5.0887e-01 -3.0202e+00 +2.1769e+00
6118 +2.423619383e+03 +2.423619383e+03 +2.572769383e+03 +2.572769383e+03 -1.7101e+00 -2.9593e+00 -2.7903e-01 +1.7561e+00 -3.9771e+00 -1.4408e+00 +2.1681e-02 -1.1322e+00 -2.4598e+00 +3.1534e+00
6497 +1.413851094e+03 +1.413851094e+03 +1.563001094e+03 +1.563001094e+03 -1.7101e+00 -2.9593e+00 -2.7903e-01 +1.7561e+00 -3.9771e+00 -1.1334e+00 -2.4048e+00 -1.1322e+00 -7.2295e-01 -1.2168e+00
10463 +6.900268539e+02 +6.900268539e+02 +8.391768539e+02 +8.391768539e+02 -1.7101e+00 -1.0997e+00 -2.7903e-01 +1.7561e+00 -3.9771e+00 -2.2227e+00 -2.4048e+00 -1.1322e+00 -1.4419e+00 -1.7414e+00
19191 +5.206376802e+02 +5.206376802e+02 +6.697876802e+02 +6.697876802e+02 -1.7101e+00 -1.0997e+00 -2.7903e-01 +1.7561e+00 -3.9771e+00 -2.2227e+00 -2.4048e+00 -1.5071e+00 -1.4419e+00 -1.7017e+00
21421 +3.847022704e+02 +3.847022704e+02 +5.338522704e+02 +5.338522704e+02 -1.7101e+00 -1.0997e+00 -2.7903e-01 +1.7561e+00 -3.9771e+00 -2.2227e+00 -2.4048e+00 -1.5071e+00 -9.6915e-01 -1.7017e+00
67195 +2.224399655e+02 +2.224399655e+02 +3.715899655e+02 +3.715899655e+02 -1.6439e+00 -1.0997e+00 -2.7903e-01 +1.7561e+00 -2.9192e+00 -2.2227e+00 -2.4048e+00 -1.5071e+00 -9.6915e-01 -1.2168e+00
108373 +1.532856613e+02 +1.532856613e+02 +3.024356613e+02 +3.024356613e+02 -1.6439e+00 -1.0997e+00 -2.7903e-01 +1.7561e+00 -3.5286e+00 -2.2227e+00 -2.4048e+00 -1.5071e+00 -6.8291e-01 -7.3810e-01
152344 +7.063579783e+01 +7.063579783e+01 +2.197857978e+02 +2.197857978e+02 -8.4926e-01 -1.0997e+00 -1.2267e+00 +9.1003e-01 -3.4869e+00 -2.2227e+00 -1.9027e+00 -1.5071e+00 -6.8291e-01 -7.2893e-01
162514 +5.954821051e+01 +5.954821051e+01 +2.086982105e+02 +2.086982105e+02 -8.4926e-01 -1.4855e+00 -1.2267e+00 +9.1003e-01 -3.8139e+00 -2.2227e+00 -1.9027e+00 -1.5071e+00 -6.8291e-01 -7.2893e-01
228652 +2.840604624e+01 +2.840604624e+01 +1.775560462e+02 +1.775560462e+02 -8.4926e-01 -1.4855e+00 -1.2267e+00 +9.1003e-01 -3.8139e+00 -2.2227e+00 -1.7949e+00 -1.8642e+00 -6.3619e-01 -3.7061e-01
268808 +2.222334758e+01 +2.222334758e+01 +1.713733476e+02 +1.713733476e+02 -8.4926e-01 -1.4855e+00 -1.2267e+00 +9.1003e-01 -3.8139e+00 -2.2227e+00 -1.7949e+00 -2.1680e+00 -8.3765e-01 -3.7061e-01
