% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.785658030e+04 +1.785658030e+04 +1.800573030e+04 +1.800573030e+04 +9.7456e-01 +4.7612e-01 +5.0277e-01 +2.1732e+00 -3.3570e+00 +1.2287e+00 +1.0412e+00 -1.1921e+00 +1.9074e+00 +2.7754e+00
39 +1.514237256e+04 +1.514237256e+04 +1.529152256e+04 +1.529152256e+04 -2.9185e+00 +1.3908e+00 +1.9663e+00 +2.0132e+00 -2.8706e+00 +2.9028e-01 -1.6005e-01 +9.6466e-01 +1.4542e+00 +3.7671e+00
182 +8.228250942e+03 +8.228250942e+03 +8.377400942e+03 +8.377400942e+03 -8.1993e-01 +6.7016e-01 -5.7130e-01 +4.2785e-01 -2.6200e+00 -1.9556e+00 +7.2273e-01 +5.1544e-01 +1.6761e+00 +1.2642e+00
525 +5.427348731e+03 +5.427348731e+03 +5.576498731e+03 +5.576498731e+03 -7.8930e-02 -2.3297e-01 -1.8361e+00 -1.4924e+00 -2.9048e+00 -3.6384e+00 -2.1839e+00 -3.9659e+00 +8.8713e-01 +2.4995e+00
2350 +1.456074713e+03 +1.456074713e+03 +1.605224713e+03 +1.605224713e+03 -6.9992e-01 -1.6891e+00 -6.2955e-01 +1.6295e+00 -1.6750e+00 -6.5561e-01 -1.0595e+00 -1.4956e+00 +2.5477e-01 +1.9091e+00
20472 +6.002153664e+02 +6.002153664e+02 +7.493653664e+02 +7.493653664e+02 -6.9992e-01 -1.6891e+00 -6.2955e-01 +1.6295e+00 -3.3148e+00 -6.5561e-01 -1.0595e+00 -1.4956e+00 +2.5477e-01 +4.5162e-01
37704 +3.514757559e+02 +3.514757559e+02 +5.006257559e+02 +5.006257559e+02 -5.4094e-01 -1.7860e+00 -1.1462e+00 +1.6295e+00 -3.3114e+00 -2.5377e+00 -2.4588e+00 -1.9931e+00 -3.2182e-01 +8.0923e-01
61230 +2.338171068e+02 +2.338171068e+02 +3.829671068e+02 +3.829671068e+02 -1.2087e+00 -1.7860e+00 -1.1462e+00 +1.6295e+00 -3.3339e+00 -2.5377e+00 -2.4588e+00 -1.9931e+00 -3.2182e-01 -7.3773e-02
94226 +1.552767824e+02 +1.552767824e+02 +3.044267824e+02 +3.044267824e+02 -8.5737e-01 -1.7860e+00 -1.1462e+00 +1.1880e+00 -3.4526e+00 -2.3808e+00 -2.4588e+00 -1.9931e+00 -3.2182e-01 -7.3773e-02
98256 +9.750396216e+01 +9.750396216e+01 +2.466539622e+02 +2.466539622e+02 -8.5737e-01 -1.7860e+00 -1.1462e+00 +6.4901e-01 -3.4526e+00 -2.3808e+00 -1.9347e+00 -1.9931e+00 -3.2182e-01 -7.3773e-02
150378 +6.305113023e+01 +6.305113023e+01 +2.122011302e+02 +2.122011302e+02 -1.0955e+00 -1.4892e+00 -1.1462e+00 +6.4901e-01 -3.4526e+00 -2.3808e+00 -1.9347e+00 -1.9931e+00 -4.0507e-01 -7.3773e-02
224969 +3.482557763e+01 +3.482557763e+01 +1.839755776e+02 +1.839755776e+02 -1.0955e+00 -1.4298e+00 -1.0310e+00 +6.4901e-01 -3.4526e+00 -2.0048e+00 -1.9347e+00 -1.9931e+00 -1.2119e+00 -3.0819e-01
