% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.646026949e+05 +1.646026949e+05 +1.647518449e+05 +1.647518449e+05 +2.4883e+00 +1.6099e+00 -4.4233e-01 -3.8330e+00 -1.2630e+00 +8.2027e-01 +3.7009e+00 -3.9600e+00 -1.5665e+00 +3.2697e-01
2 +7.822968833e+04 +7.822968833e+04 +7.837883833e+04 +7.837883833e+04 -7.4936e-02 -2.1238e+00 -3.6240e+00 -1.3318e+00 +1.3786e+00 +6.4967e-01 +1.1678e+00 -2.5361e-01 +1.6439e+00 -2.0070e+00
21 +3.640424922e+04 +3.640424922e+04 +3.655339922e+04 +3.655339922e+04 +2.5507e+00 -7.8740e-01 +1.0461e+00 +3.3316e+00 -3.4361e+00 -1.1521e+00 +1.8038e+00 -2.5709e-01 -2.7438e+00 -2.3999e-01
33 +1.781228004e+04 +1.781228004e+04 +1.796143004e+04 +1.796143004e+04 -2.9622e+00 -2.5184e+00 +1.4485e+00 +2.5060e+00 -1.8066e+00 +8.9992e-01 -3.1684e+00 -8.5411e-01 -2.7705e+00 +8.8797e-01
266 +1.174692370e+04 +1.174692370e+04 +1.189607370e+04 +1.189607370e+04 +1.2796e+00 -9.3743e-01 -5.2980e-01 +2.9168e+00 -2.0302e+00 +6.5209e-01 -2.3889e+00 -2.1692e+00 -3.0180e+00 +2.3555e+00
683 +6.963065569e+03 +6.963065569e+03 +7.112215569e+03 +7.112215569e+03 -9.2651e-01 -3.3957e+00 -1.5913e+00 +2.5254e+00 -3.4970e+00 -2.0121e+00 -3.6117e+00 -8.2743e-02 -2.0336e+00 +2.7660e+00
695 +4.901634792e+03 +4.901634792e+03 +5.050784792e+03 +5.050784792e+03 -1.2877e-01 -2.2719e+00 +6.1218e-01 +2.0268e-01 -3.6844e+00 -7.3409e-01 -2.2438e+00 -2.0461e+00 +1.1135e+00 -1.1175e+00
3522 +2.253595732e+03 +2.253595732e+03 +2.402745732e+03 +2.402745732e+03 -1.0063e-01 -7.0081e-01 -1.9203e+00 -2.9350e-01 -3.6844e+00 -3.7729e+00 -5.2285e-01 -2.4405e+00 +1.1135e+00 +1.8654e+00
18011 +4.224664400e+02 +4.224664400e+02 +5.716164400e+02 +5.716164400e+02 -1.2877e-01 -7.0081e-01 -1.7516e+00 +1.5380e+00 -3.4932e+00 -2.5567e+00 -1.6394e+00 -1.2266e+00 -2.1659e-01 -1.3249e+00
30764 +3.868190517e+02 +3.868190517e+02 +5.359690517e+02 +5.359690517e+02 -1.2877e-01 -7.4762e-01 -1.7516e+00 +1.2626e+00 -3.4932e+00 -2.5567e+00 -1.6394e+00 -1.8424e+00 -2.1659e-01 -1.3249e+00
31626 +2.510935138e+02 +2.510935138e+02 +4.002435138e+02 +4.002435138e+02 -1.2877e-01 -7.4762e-01 -1.7516e+00 +1.2626e+00 -3.4932e+00 -2.5567e+00 -1.6394e+00 -1.2266e+00 -2.1659e-01 +3.8155e-01
166997 +1.531417543e+02 +1.531417543e+02 +3.022917543e+02 +3.022917543e+02 -1.1069e+00 -7.4762e-01 -1.6467e-03 +1.4892e+00 -3.4561e+00 -2.0176e+00 -1.4208e+00 -1.6919e+00 -2.1659e-01 +3.8155e-01
210245 +7.672418551e+01 +7.672418551e+01 +2.258741855e+02 +2.258741855e+02 -3.1730e-01 -7.4762e-01 -2.9269e-01 +1.2626e+00 -3.4561e+00 -2.0176e+00 -1.9397e+00 -1.6919e+00 -2.1659e-01 +3.8155e-01
240623 +6.059641447e+01 +6.059641447e+01 +2.097464145e+02 +2.097464145e+02 -3.1730e-01 -7.4762e-01 -2.9269e-01 +1.2626e+00 -3.4561e+00 -2.0176e+00 -1.8818e+00 -1.6919e+00 -2.1659e-01 +2.3263e-02
323987 +3.426893983e+01 +3.426893983e+01 +1.834189398e+02 +1.834189398e+02 -3.1730e-01 -7.4762e-01 -2.9269e-01 +1.2626e+00 -3.4561e+00 -2.0176e+00 -1.9397e+00 -1.6919e+00 -9.0763e-01 -4.9489e-01
