% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.696789444e+04 +7.696789444e+04 +7.711704444e+04 +7.711704444e+04 -1.7433e+00 -3.3401e+00 +8.5074e-01 +2.2712e-01 -2.0283e+00 -1.2239e+00 +2.0382e+00 +7.4994e-01 +3.6565e+00 -3.6196e+00
7 +5.463931022e+04 +5.463931022e+04 +5.478846022e+04 +5.478846022e+04 +1.4086e+00 -2.8880e+00 -3.0658e+00 -1.7456e+00 -3.1511e+00 +2.0578e+00 -2.1291e+00 -4.3144e-01 -2.4982e+00 -1.2285e+00
14 +3.421224957e+04 +3.421224957e+04 +3.436139957e+04 +3.436139957e+04 +2.8607e+00 +9.1921e-01 +1.8220e+00 -1.6786e+00 -1.6332e+00 -3.4158e+00 -1.9982e+00 -1.3589e+00 -2.1219e+00 -7.3971e-02
15 +1.617569849e+04 +1.617569849e+04 +1.632484849e+04 +1.632484849e+04 -3.2999e+00 +3.7746e-01 +1.1893e+00 +2.0065e+00 -1.4037e+00 +8.6627e-01 +1.4458e+00 +3.7939e-01 +2.5503e-01 +2.8466e+00
17 +6.994674757e+03 +6.994674757e+03 +7.143824757e+03 +7.143824757e+03 -1.0334e+00 -2.7689e-01 -2.9398e+00 -1.3683e-01 -1.4671e+00 -2.2499e+00 -1.9374e+00 -6.2925e-01 +2.3003e-01 -1.0861e+00
93 +5.190273858e+03 +5.190273858e+03 +5.339423858e+03 +5.339423858e+03 +7.3583e-01 -1.2555e-01 -1.3000e+00 -8.2633e-01 -2.3116e+00 -6.5016e-01 -1.0022e+00 -7.0563e-01 -2.9270e+00 -9.9613e-01
180 +2.132828415e+03 +2.132828415e+03 +2.281978415e+03 +2.281978415e+03 -1.5698e+00 -1.9934e+00 -3.6814e-01 +6.0809e-01 -2.4192e+00 -1.5614e+00 +9.0810e-02 -2.0957e+00 -1.6575e+00 +1.1338e+00
969 +5.866067720e+02 +5.866067720e+02 +7.357567720e+02 +7.357567720e+02 -1.5698e+00 -1.9934e+00 -3.6814e-01 +6.0809e-01 -2.4192e+00 -1.5614e+00 -1.5776e+00 -2.0957e+00 -1.6575e+00 +1.1338e+00
53631 +3.469523625e+02 +3.469523625e+02 +4.961023625e+02 +4.961023625e+02 -1.5698e+00 -1.1132e+00 -3.6814e-01 +1.6385e+00 -2.4192e+00 -1.2592e+00 -1.5776e+00 -2.0957e+00 -1.9656e+00 +1.1338e+00
83222 +2.363402660e+02 +2.363402660e+02 +3.854902660e+02 +3.854902660e+02 -1.5698e+00 -1.0852e+00 -3.6814e-01 +1.5382e+00 -3.6769e+00 -1.9227e+00 -1.3032e+00 -2.0957e+00 -1.9656e+00 +1.1338e+00
125568 +1.396975413e+02 +1.396975413e+02 +2.888475413e+02 +2.888475413e+02 -4.7285e-01 -8.8276e-01 -5.0233e-01 +9.9371e-01 -3.6769e+00 -1.9227e+00 -1.8872e+00 -2.0957e+00 -1.9656e+00 +6.8820e-01
182784 +9.549159121e+01 +9.549159121e+01 +2.446415912e+02 +2.446415912e+02 -4.7285e-01 -8.8276e-01 -5.0233e-01 +1.0852e+00 -3.6769e+00 -1.9227e+00 -1.8872e+00 -2.0957e+00 -1.2381e-01 +4.7241e-01
266846 +6.169131098e+01 +6.169131098e+01 +2.108413110e+02 +2.108413110e+02 -4.2600e-01 -8.8276e-01 -5.0233e-01 +1.0852e+00 -3.6769e+00 -2.2720e+00 -1.7536e+00 -2.0957e+00 -3.0349e-01 +2.2389e-01
331525 +2.508970537e+01 +2.508970537e+01 +1.742397054e+02 +1.742397054e+02 -4.2600e-01 -8.8276e-01 -5.0233e-01 +1.0852e+00 -3.6769e+00 -2.2720e+00 -1.7536e+00 -1.7396e+00 -6.8031e-01 -4.1919e-01
