% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.612893463e+04 +7.612893463e+04 +7.627808463e+04 +7.627808463e+04 -3.0085e+00 +2.4409e+00 -4.0340e-01 -6.1431e-01 -8.6292e-01 +2.5328e+00 -2.9731e-01 +1.0141e+00 -2.0128e+00 +2.9915e+00
7 +5.816668376e+04 +5.816668376e+04 +5.831583376e+04 +5.831583376e+04 +1.4879e+00 +2.4328e+00 +3.1829e+00 +1.9607e+00 -1.9961e+00 +1.5546e+00 -1.3784e+00 +1.2180e-01 +1.7053e+00 +3.0243e+00
11 +3.036521184e+04 +3.036521184e+04 +3.051436184e+04 +3.051436184e+04 -3.8177e+00 +3.3117e-01 +2.5179e+00 +3.1655e-01 -1.7641e+00 +8.2755e-01 +3.8347e-01 -6.9727e-01 +9.4922e-01 -3.4952e+00
15 +1.495286767e+04 +1.495286767e+04 +1.510201767e+04 +1.510201767e+04 -6.3793e-02 -1.4914e+00 +8.7760e-01 -1.8752e+00 -2.1636e+00 -3.9589e+00 -3.9177e+00 -4.2950e-01 +1.3853e+00 +4.6510e-01
67 +7.091978250e+03 +7.091978250e+03 +7.241128250e+03 +7.241128250e+03 +1.1555e+00 -1.3454e+00 -2.8246e+00 +2.0007e+00 -3.3091e+00 -8.6201e-02 -2.1517e+00 -9.0403e-01 -2.5256e+00 +8.9883e-01
254 +2.511902117e+03 +2.511902117e+03 +2.661052117e+03 +2.661052117e+03 -4.3583e-01 -1.4379e+00 -2.0319e-01 +1.7423e+00 -2.4480e+00 -3.3370e+00 -2.2763e+00 -3.6390e+00 -1.4594e+00 -8.7941e-01
2447 +1.379406117e+03 +1.379406117e+03 +1.528556117e+03 +1.528556117e+03 -5.9362e-01 -2.6109e+00 +4.5238e-01 +2.3826e+00 -3.2622e+00 -8.9190e-01 -1.8380e-01 -1.2860e+00 -1.1899e+00 -1.9582e+00
6272 +9.716539838e+02 +9.716539838e+02 +1.120803984e+03 +1.120803984e+03 -9.1642e-01 -2.6109e+00 +4.5238e-01 +1.7430e+00 -3.1882e+00 -1.0275e+00 -2.2712e+00 -1.9283e+00 -1.1899e+00 -1.9908e+00
43289 +5.663784476e+02 +5.663784476e+02 +7.155284476e+02 +7.155284476e+02 -1.0189e+00 -2.2461e+00 -1.0785e+00 +1.7430e+00 -2.8423e+00 -1.0275e+00 -2.2018e+00 -1.9283e+00 -1.1899e+00 -5.4167e-01
59002 +3.158792817e+02 +3.158792817e+02 +4.650292817e+02 +4.650292817e+02 -1.0189e+00 -9.3489e-01 -1.0785e+00 +1.7430e+00 -2.8423e+00 -1.0275e+00 -4.5166e-01 -1.3836e+00 -1.1899e+00 -5.4167e-01
88655 +2.377328190e+02 +2.377328190e+02 +3.868828190e+02 +3.868828190e+02 -1.1500e+00 -1.2481e+00 -1.0785e+00 +4.5744e-01 -2.8423e+00 -1.0275e+00 -4.5166e-01 -1.3836e+00 -3.7077e-01 -5.4167e-01
90663 +1.363923879e+02 +1.363923879e+02 +2.855423879e+02 +2.855423879e+02 -1.1500e+00 -1.2481e+00 -1.0785e+00 +4.5744e-01 -2.8423e+00 -1.0275e+00 -1.0281e+00 -1.3836e+00 -3.7077e-01 -5.4167e-01
199970 +9.619942502e+01 +9.619942502e+01 +2.453494250e+02 +2.453494250e+02 -8.9592e-01 -1.2481e+00 -5.8444e-01 +1.7189e+00 -2.6854e+00 -1.1326e+00 -9.5582e-01 -1.3836e+00 -3.7077e-01 -5.4167e-01
