% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.686097675e+04 +3.686097675e+04 +3.701012675e+04 +3.701012675e+04 -3.1186e+00 -4.1747e-01 +1.3027e+00 -3.1893e+00 -2.1022e+00 -1.7729e+00 -2.7074e+00 +5.3589e-01 -2.7014e-01 +2.5026e+00
61 +3.105357991e+03 +3.105357991e+03 +3.254507991e+03 +3.254507991e+03 -3.2585e+00 +2.5887e-01 -6.6325e-02 +2.2805e+00 -2.5067e+00 -8.4422e-01 +1.6927e-01 -1.4591e-01 -6.2722e-01 +4.3545e-01
749 +1.982946978e+03 +1.982946978e+03 +2.132096978e+03 +2.132096978e+03 -1.3094e+00 -2.5540e+00 -2.5178e+00 +2.1266e+00 -3.5921e+00 -1.9678e+00 -6.7766e-01 -1.2413e+00 -1.3960e+00 +1.5645e+00
1900 +1.241152264e+03 +1.241152264e+03 +1.390302264e+03 +1.390302264e+03 +8.0671e-02 -2.0992e+00 -1.3953e+00 +1.0527e+00 -3.2970e+00 -1.7651e+00 -9.1009e-01 -1.3131e+00 -1.6967e+00 -2.0471e+00
8269 +9.165388624e+02 +9.165388624e+02 +1.065688862e+03 +1.065688862e+03 -6.3069e-01 -2.0992e+00 -1.3953e+00 +1.0527e+00 -3.2970e+00 -1.7651e+00 -9.1009e-01 -1.3131e+00 -1.6967e+00 -2.0471e+00
18086 +5.652717620e+02 +5.652717620e+02 +7.144217620e+02 +7.144217620e+02 -6.3069e-01 -1.6016e+00 -1.3953e+00 +1.0527e+00 -3.2970e+00 -1.7651e+00 -9.1009e-01 -1.3131e+00 -1.4134e+00 -2.0471e+00
20858 +2.680612216e+02 +2.680612216e+02 +4.172112216e+02 +4.172112216e+02 -6.3069e-01 -2.0992e+00 -1.3953e+00 +1.0527e+00 -3.2970e+00 -1.7651e+00 -9.1009e-01 -1.3131e+00 -7.2184e-01 -4.0274e-01
104740 +1.953971610e+02 +1.953971610e+02 +3.445471610e+02 +3.445471610e+02 -6.3069e-01 -1.3419e+00 -1.3912e+00 +1.3166e+00 -3.2970e+00 -1.7153e+00 -9.1009e-01 -1.5862e+00 -1.5747e+00 -3.5690e-01
107783 +1.062589583e+02 +1.062589583e+02 +2.554089583e+02 +2.554089583e+02 -6.3069e-01 -1.3419e+00 -1.3912e+00 +1.3166e+00 -3.2970e+00 -1.7153e+00 -9.1009e-01 -1.5862e+00 -4.6920e-01 -3.5690e-01
110610 +7.002398861e+01 +7.002398861e+01 +2.191739886e+02 +2.191739886e+02 -6.3069e-01 -1.3419e+00 -1.3912e+00 +1.3166e+00 -3.2970e+00 -1.7153e+00 -1.5984e+00 -1.5862e+00 -4.6920e-01 -3.5690e-01
187623 +5.294209475e+01 +5.294209475e+01 +2.020920947e+02 +2.020920947e+02 -6.3069e-01 -1.3419e+00 -1.3912e+00 +1.3110e+00 -3.2970e+00 -1.7153e+00 -1.5924e+00 -2.1623e+00 -7.3732e-01 -3.5690e-01
270641 +3.886187117e+01 +3.886187117e+01 +1.880118712e+02 +1.880118712e+02 -6.3069e-01 -1.3419e+00 -9.5406e-01 +1.2334e+00 -3.2970e+00 -1.9930e+00 -1.5924e+00 -1.9013e+00 -7.3732e-01 -3.5690e-01
