% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.855450791e+05 +4.855450791e+05 +4.856942291e+05 +4.856942291e+05 -1.6910e+00 +1.3114e+00 +3.7876e+00 -3.6708e+00 +3.8230e+00 +1.3146e+00 +3.5108e+00 -3.3939e+00 +2.8541e+00 +2.3866e+00
2 +1.574773540e+05 +1.574773540e+05 +1.576265040e+05 +1.576265040e+05 -2.2391e+00 -2.1884e-01 -3.7149e+00 +1.2482e-01 -2.3492e+00 +3.7517e+00 +2.7855e+00 -2.3534e+00 +2.2158e+00 +1.1872e+00
3 +7.953225174e+04 +7.953225174e+04 +7.968140174e+04 +7.968140174e+04 +2.7039e+00 -1.9011e+00 +2.9139e+00 -2.4333e+00 -1.2072e+00 +1.0714e+00 +8.0309e-01 +4.1525e-03 -3.0292e+00 -4.9497e-01
9 +3.977579146e+04 +3.977579146e+04 +3.992494146e+04 +3.992494146e+04 +1.7713e+00 -1.6690e+00 +2.8207e-01 -2.9342e+00 -8.3582e-01 +1.7033e-01 +1.1977e+00 -2.3516e+00 -3.0062e+00 -1.8276e+00
36 +1.044599633e+04 +1.044599633e+04 +1.059514633e+04 +1.059514633e+04 -1.4182e+00 -1.9112e-01 +1.9489e+00 +5.2225e-01 -1.9575e+00 -1.0175e+00 -2.6295e+00 -2.0506e+00 -1.2214e+00 -3.4514e+00
111 +7.865929642e+03 +7.865929642e+03 +8.015079642e+03 +8.015079642e+03 -8.3528e-01 -3.6490e+00 +8.1720e-01 -1.0729e+00 -2.9113e+00 -1.1710e+00 -3.3530e+00 -2.0779e+00 +1.5161e+00 +2.5118e+00
526 +3.759852144e+03 +3.759852144e+03 +3.909002144e+03 +3.909002144e+03 +2.7650e-01 -2.3254e+00 -2.3082e+00 -3.2251e-01 -2.7091e+00 -1.7381e+00 -2.7410e+00 -3.7242e-02 -4.0154e-01 -4.0284e-01
535 +5.839432341e+02 +5.839432341e+02 +7.330932341e+02 +7.330932341e+02 -9.7246e-01 -1.8816e+00 -2.2786e-01 +9.1818e-01 -2.5273e+00 -2.2878e+00 -1.2080e+00 -1.7832e+00 -1.4930e+00 +4.0678e-01
49979 +3.666107264e+02 +3.666107264e+02 +5.157607264e+02 +5.157607264e+02 -9.7246e-01 -1.8816e+00 -2.4521e-01 +9.1818e-01 -2.5273e+00 -1.1229e+00 -8.1223e-01 -1.7832e+00 -1.4930e+00 +4.0678e-01
83086 +2.319626207e+02 +2.319626207e+02 +3.811126207e+02 +3.811126207e+02 -9.7246e-01 -1.4864e+00 -1.0412e+00 +1.7757e+00 -2.5273e+00 -1.1229e+00 -8.1223e-01 -1.7832e+00 -1.4930e+00 -5.2254e-01
163980 +1.459870591e+02 +1.459870591e+02 +2.951370591e+02 +2.951370591e+02 -9.7246e-01 -1.4864e+00 -8.5825e-01 +1.7757e+00 -2.7984e+00 -1.1229e+00 -8.1223e-01 -1.7832e+00 -8.6179e-01 -5.2254e-01
303979 +9.692434786e+01 +9.692434786e+01 +2.460743479e+02 +2.460743479e+02 -3.7169e-01 -9.0070e-01 -8.5825e-01 +1.4751e+00 -2.7984e+00 -1.1229e+00 -1.0945e+00 -1.7832e+00 -8.3010e-01 -5.2254e-01
