% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.614896379e+04 +3.614896379e+04 +3.629811379e+04 +3.629811379e+04 -3.1812e+00 +4.8792e-02 +2.3997e+00 +2.2393e+00 +1.2678e-01 -2.4057e+00 -2.6344e+00 -7.7016e-01 +2.8040e-02 -3.3931e+00
2 +1.354360420e+04 +1.354360420e+04 +1.369275420e+04 +1.369275420e+04 +2.0041e+00 +4.8376e-01 -2.0570e+00 -1.3109e+00 -2.1279e+00 +3.4572e-01 -1.1646e+00 -2.2251e+00 -3.0031e-01 -2.1456e+00
67 +8.408460652e+03 +8.408460652e+03 +8.557610652e+03 +8.557610652e+03 -1.5836e+00 -2.1137e+00 -2.0507e+00 -1.2438e+00 -3.9442e+00 -3.4170e+00 +4.5020e-01 -1.9861e+00 -2.0326e+00 -3.6753e+00
747 +3.716580038e+03 +3.716580038e+03 +3.865730038e+03 +3.865730038e+03 -1.7907e+00 -2.3432e+00 +7.2883e-03 +1.7963e+00 -1.5961e+00 -4.3876e-01 -1.7584e+00 -3.6132e+00 -9.0322e-01 -3.3310e+00
12767 +1.629892791e+03 +1.629892791e+03 +1.779042791e+03 +1.779042791e+03 +2.2691e-01 -1.0662e+00 +7.2883e-03 +1.5942e+00 -2.6284e+00 -1.7108e+00 -2.4983e+00 -1.3588e+00 -1.9959e+00 +3.7373e+00
20398 +1.518005038e+03 +1.518005038e+03 +1.667155038e+03 +1.667155038e+03 +2.2691e-01 -1.0662e+00 +7.2883e-03 +1.5942e+00 -2.6284e+00 -1.7108e+00 -2.4165e+00 -2.2802e+00 -1.9959e+00 +3.7373e+00
24848 +9.723915592e+02 +9.723915592e+02 +1.121541559e+03 +1.121541559e+03 -1.9947e+00 -8.2451e-01 -2.4825e+00 +2.2393e+00 -2.5543e+00 -2.1491e+00 -2.7408e+00 -1.2235e+00 +6.7907e-01 +8.2904e-01
40932 +6.285722688e+02 +6.285722688e+02 +7.777222688e+02 +7.777222688e+02 -1.9947e+00 -8.2451e-01 -1.7207e+00 +9.3052e-01 -2.5543e+00 -1.5033e+00 -1.7051e+00 -1.0807e+00 +6.7907e-01 +8.2904e-01
80100 +3.444056743e+02 +3.444056743e+02 +4.935556743e+02 +4.935556743e+02 -1.9947e+00 -1.2278e+00 -1.3532e+00 +9.3052e-01 -4.2151e+00 -1.5033e+00 -1.7051e+00 -2.6021e+00 +6.7907e-01 +2.2254e+00
124042 +2.508178781e+02 +2.508178781e+02 +3.999678781e+02 +3.999678781e+02 -1.9947e+00 -7.3638e-01 -1.3532e+00 +9.3052e-01 -3.7484e+00 -1.9379e+00 -1.7051e+00 -1.3516e+00 +6.7907e-01 +2.2254e+00
200725 +1.548504171e+02 +1.548504171e+02 +3.040004171e+02 +3.040004171e+02 -1.3901e+00 -1.4151e+00 -8.8183e-01 +9.4168e-01 -3.7484e+00 -1.9379e+00 -1.7051e+00 -9.6366e-01 +6.7907e-01 +2.2254e+00
280973 +9.790671206e+01 +9.790671206e+01 +2.470567121e+02 +2.470567121e+02 -1.3901e+00 -1.2278e+00 -8.8183e-01 +9.4168e-01 -3.1936e+00 -1.6021e+00 -8.6550e-01 -9.6366e-01 +6.7907e-01 +2.1175e+00
