% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.291736984e+05 +3.291736984e+05 +3.293228484e+05 +3.293228484e+05 -3.5279e-01 -5.2109e-01 +1.7674e+00 -4.5985e-01 +3.0501e+00 -1.7305e+00 -1.0969e-01 +3.6931e+00 -6.1176e-01 -3.3993e+00
2 +4.348650447e+04 +4.348650447e+04 +4.363565447e+04 +4.363565447e+04 -2.1028e+00 -5.7314e-01 +3.3991e+00 +2.3337e+00 -1.1881e+00 -2.5775e+00 -3.8997e+00 -3.6600e+00 -2.6801e+00 +3.3839e+00
10 +3.052552492e+04 +3.052552492e+04 +3.067467492e+04 +3.067467492e+04 -2.7465e+00 -3.4785e+00 +4.5379e-01 +3.8572e-01 -3.2508e+00 +1.5796e+00 -8.2290e-02 -7.1780e-01 +1.6715e+00 -3.5207e+00
99 +1.952490789e+04 +1.952490789e+04 +1.967405789e+04 +1.967405789e+04 -1.9014e+00 +5.0312e-01 -8.5622e-01 +3.0668e-01 -8.5851e-01 -9.1462e-01 -3.0468e+00 -2.9630e+00 -3.7008e+00 -2.6426e+00
101 +1.031532312e+04 +1.031532312e+04 +1.046447312e+04 +1.046447312e+04 +2.2861e-01 +1.9783e-01 -5.5252e-01 -1.1539e+00 -6.3036e-01 -9.8590e-01 -3.5899e+00 -1.5678e+00 +8.9565e-02 +2.4602e+00
165 +9.951361057e+03 +9.951361057e+03 +1.010051106e+04 +1.010051106e+04 -3.6622e+00 -2.5521e-01 -2.1277e+00 +2.0264e+00 -2.5050e+00 +6.1360e-01 -4.3927e-01 -3.8482e-01 -1.2530e+00 +2.3611e+00
643 +5.184747390e+03 +5.184747390e+03 +5.333897390e+03 +5.333897390e+03 -1.5738e+00 +7.8801e-01 -7.1291e-01 +5.1818e-01 -1.6591e+00 -2.5139e+00 -1.2312e+00 -1.0598e+00 -9.4755e-01 -1.7172e+00
956 +3.911201765e+03 +3.911201765e+03 +4.060351765e+03 +4.060351765e+03 -7.2948e-01 +2.6963e-01 -2.7031e+00 +9.3381e-01 -3.4432e+00 -3.0710e+00 -4.0545e-01 -1.1527e+00 +9.0549e-01 +4.8010e-01
6232 +2.114905114e+03 +2.114905114e+03 +2.264055114e+03 +2.264055114e+03 -2.1193e+00 -2.7223e+00 -7.1292e-01 +2.4042e+00 -3.9022e+00 -9.7474e-01 -1.2271e+00 -9.4416e-01 -4.5196e-01 +2.3582e-02
7460 +1.291474281e+03 +1.291474281e+03 +1.440624281e+03 +1.440624281e+03 -7.2948e-01 -1.0799e+00 -2.7031e+00 +1.6477e+00 -3.2491e+00 -3.0710e+00 -2.4928e+00 -1.1527e+00 +9.0549e-01 +3.2323e+00
30949 +5.875535622e+02 +5.875535622e+02 +7.367035622e+02 +7.367035622e+02 -7.2948e-01 -1.0799e+00 -2.0334e+00 +1.6477e+00 -3.2491e+00 -3.0710e+00 -2.1743e+00 -1.1527e+00 +9.0549e-01 +3.2323e+00
51627 +2.824407492e+02 +2.824407492e+02 +4.315907492e+02 +4.315907492e+02 -7.2948e-01 -1.0799e+00 -9.7076e-01 +1.2996e+00 -3.2491e+00 -2.6086e+00 -1.8163e+00 -1.1527e+00 +9.0549e-01 +3.2323e+00
91023 +2.334100819e+02 +2.334100819e+02 +3.825600819e+02 +3.825600819e+02 -7.2948e-01 -1.0799e+00 -9.7076e-01 +1.2996e+00 -3.7156e+00 -2.0128e+00 -1.8163e+00 -1.1527e+00 +9.0549e-01 +3.2323e+00
259506 +1.160119351e+02 +1.160119351e+02 +2.651619351e+02 +2.651619351e+02 -8.3111e-01 -1.0799e+00 -9.7076e-01 +6.4099e-01 -3.7156e+00 -1.5275e+00 -9.8294e-01 -7.5300e-01 +9.0549e-01 +2.8338e+00
