% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.864473332e+05 +1.864473332e+05 +1.865964832e+05 +1.865964832e+05 -2.3163e+00 -3.0769e+00 -2.6629e+00 -3.1634e+00 +2.3020e+00 -1.8805e+00 +2.6990e+00 +2.8101e-01 -1.0206e+00 +9.7442e-01
5 +1.576447727e+05 +1.576447727e+05 +1.577939227e+05 +1.577939227e+05 +9.2427e-01 +2.2236e+00 +1.8308e+00 -3.4431e+00 -4.1020e-01 +2.2155e-01 +3.6429e+00 +2.3176e+00 -1.1037e+00 -1.2873e+00
6 +9.764771476e+04 +9.764771476e+04 +9.779686476e+04 +9.779686476e+04 -9.0531e-01 -3.0948e+00 -1.9721e+00 +2.7019e+00 -7.1463e-01 +3.0928e+00 +2.3189e+00 -2.4738e+00 -3.5581e+00 -1.5235e+00
10 +5.435412055e+04 +5.435412055e+04 +5.450327055e+04 +5.450327055e+04 +3.7369e+00 +4.0945e-01 -1.1230e+00 +2.9446e+00 -1.1134e+00 -2.6083e+00 -2.1017e+00 -5.9920e-01 -3.0387e+00 +2.5742e+00
16 +2.715302285e+04 +2.715302285e+04 +2.730217285e+04 +2.730217285e+04 +1.9570e+00 +1.1380e+00 -3.4783e+00 +6.3460e-01 -1.4001e+00 -1.9268e+00 +9.7147e-01 -2.5316e+00 -5.1897e-01 +1.2289e+00
18 +2.079651366e+04 +2.079651366e+04 +2.094566366e+04 +2.094566366e+04 -1.4495e-01 -3.6797e+00 -1.8982e-01 -2.1769e+00 -3.4159e+00 -3.4078e+00 +7.2156e-01 -3.5002e+00 -6.2867e-01 +3.8540e+00
20 +1.310748908e+04 +1.310748908e+04 +1.325663908e+04 +1.325663908e+04 -2.0271e+00 -2.9590e+00 -2.6759e+00 -9.7934e-01 -1.4294e+00 +5.0508e-01 -2.3154e+00 -3.6313e+00 -1.9307e+00 -4.0668e-01
306 +4.693441596e+03 +4.693441596e+03 +4.842591596e+03 +4.842591596e+03 +8.1309e-01 -1.0166e+00 -1.9652e+00 +2.5439e+00 -3.8477e+00 -3.1978e+00 -2.3867e+00 +3.0984e-02 +9.0348e-01 -7.8510e-01
687 +3.671006444e+03 +3.671006444e+03 +3.820156444e+03 +3.820156444e+03 +1.3605e+00 -6.2819e-01 -1.2261e+00 +2.4747e+00 -3.2492e+00 -3.1374e+00 -1.6063e+00 -2.7339e+00 +2.4208e-01 +1.0478e+00
1437 +1.087736645e+03 +1.087736645e+03 +1.236886645e+03 +1.236886645e+03 -1.7082e+00 -6.2819e-01 -1.2261e+00 +2.4747e+00 -3.2492e+00 -3.1374e+00 -1.6063e+00 -2.7339e+00 +2.4208e-01 +1.0478e+00
20590 +8.412552286e+02 +8.412552286e+02 +9.904052286e+02 +9.904052286e+02 -1.7082e+00 -6.2819e-01 -1.2261e+00 +2.3061e+00 -3.2492e+00 -3.1374e+00 -1.6063e+00 -2.7339e+00 +2.4208e-01 +1.0478e+00
33693 +3.828113720e+02 +3.828113720e+02 +5.319613720e+02 +5.319613720e+02 -1.7082e+00 -6.2819e-01 -3.5117e-01 +1.2150e-01 -3.2492e+00 -2.7321e+00 -1.1971e+00 -2.7339e+00 +2.4208e-01 +1.0478e+00
82764 +1.512343331e+02 +1.512343331e+02 +3.003843331e+02 +3.003843331e+02 -1.6387e+00 -1.4541e+00 -9.7669e-01 +1.2150e-01 -3.2492e+00 -1.4358e+00 -7.3199e-01 -8.1901e-01 +2.3489e-01 +7.6789e-01
228267 +8.620883030e+01 +8.620883030e+01 +2.353588303e+02 +2.353588303e+02 -6.5419e-01 -1.2189e+00 -9.7669e-01 +1.2470e+00 -3.2492e+00 -1.4358e+00 -7.3199e-01 -1.0558e+00 +2.6090e-01 +8.8877e-01
