% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.347903986e+05 +1.347903986e+05 +1.349395486e+05 +1.349395486e+05 +3.0128e+00 -5.5097e-01 +3.0840e+00 +2.8625e+00 -2.5203e+00 -1.8562e-01 +7.0503e-01 +3.5265e+00 +1.0968e+00 +9.1747e-01
3 +6.167578876e+04 +6.167578876e+04 +6.182493876e+04 +6.182493876e+04 -3.2182e+00 -1.0835e+00 -8.7983e-01 -8.0878e-01 -3.2455e+00 +1.4763e+00 +3.0494e+00 -5.2407e-01 -2.6439e+00 +2.0071e+00
23 +6.900387159e+03 +6.900387159e+03 +7.049537159e+03 +7.049537159e+03 +1.1209e+00 -2.9299e+00 +9.1835e-01 +2.1871e+00 -2.7679e+00 -7.3958e-01 -2.7131e+00 -1.3651e+00 -1.7251e+00 +3.6588e+00
344 +6.119566113e+03 +6.119566113e+03 +6.268716113e+03 +6.268716113e+03 -1.2381e+00 -2.8098e+00 +7.9096e-01 +1.5954e-01 -3.9102e+00 -1.4183e-01 -2.3653e+00 -1.5096e+00 -9.5594e-01 +3.6297e+00
716 +2.999965845e+03 +2.999965845e+03 +3.149115845e+03 +3.149115845e+03 -1.2522e+00 -2.1373e+00 -1.6682e+00 -1.4669e+00 -1.9773e+00 -1.1531e+00 -4.7701e-01 -1.5358e+00 -1.1566e+00 -1.1757e+00
10357 +2.411883316e+03 +2.411883316e+03 +2.561033316e+03 +2.561033316e+03 -2.5387e+00 +5.5469e-01 -8.1445e-01 +1.0131e+00 -2.6687e+00 -2.7268e+00 -2.5988e+00 -2.4718e+00 -1.8341e+00 -1.6285e+00
25357 +1.570901566e+03 +1.570901566e+03 +1.720051566e+03 +1.720051566e+03 -2.5387e+00 +5.5469e-01 +1.4973e-01 +1.0131e+00 -2.6687e+00 -2.7268e+00 -2.5988e+00 -2.4718e+00 -6.4251e-01 -1.6285e+00
32089 +9.598797873e+02 +9.598797873e+02 +1.109029787e+03 +1.109029787e+03 -2.5387e+00 -6.0334e-01 +1.4973e-01 +1.0131e+00 -2.6687e+00 -2.4745e+00 -2.5988e+00 -2.4718e+00 -6.4251e-01 +5.4342e-01
59064 +5.430626289e+02 +5.430626289e+02 +6.922126289e+02 +6.922126289e+02 -6.4123e-02 -7.2577e-01 -1.1408e+00 +1.0131e+00 -4.4570e+00 -2.7268e+00 -2.5988e+00 -2.4718e+00 -6.4251e-01 +5.4342e-01
107495 +3.918400826e+02 +3.918400826e+02 +5.409900826e+02 +5.409900826e+02 -9.9520e-01 -7.2577e-01 -1.2538e+00 +1.0131e+00 -4.4570e+00 -1.8305e+00 -9.5297e-01 -2.4718e+00 -6.4251e-01 -1.1386e+00
115153 +2.326860446e+02 +2.326860446e+02 +3.818360446e+02 +3.818360446e+02 -9.9520e-01 -7.2577e-01 -1.2538e+00 +1.0131e+00 -4.4570e+00 -1.8305e+00 -9.5297e-01 -1.6571e+00 -6.4251e-01 -7.7821e-01
139625 +1.408899708e+02 +1.408899708e+02 +2.900399708e+02 +2.900399708e+02 -1.7236e+00 -7.2577e-01 -1.6443e-01 +1.0131e+00 -4.4570e+00 -1.8305e+00 -1.3531e+00 -1.6571e+00 -6.4251e-01 -7.7821e-01
140910 +9.294567314e+01 +9.294567314e+01 +2.420956731e+02 +2.420956731e+02 -1.7236e+00 -7.2577e-01 -1.6443e-01 +1.0131e+00 -3.6936e+00 -1.8305e+00 -1.3531e+00 -1.6571e+00 -6.4251e-01 -7.7821e-01
230070 +4.816514965e+01 +4.816514965e+01 +1.973151496e+02 +1.973151496e+02 -1.7236e+00 -7.2577e-01 -3.4893e-01 +1.0131e+00 -3.6936e+00 -1.8305e+00 -1.5340e+00 -1.6571e+00 -6.4251e-01 -3.5889e-01
