% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.546403187e+04 +6.546403187e+04 +6.561318187e+04 +6.561318187e+04 +1.4736e+00 +2.2592e+00 +1.0902e+00 +2.7485e+00 -2.4094e+00 -3.2132e+00 -2.3168e-01 +2.8542e+00 +1.0468e+00 +2.3111e+00
2 +3.854821003e+04 +3.854821003e+04 +3.869736003e+04 +3.869736003e+04 -1.4910e+00 +1.6132e+00 -3.0307e+00 +3.1260e+00 -2.2083e+00 +1.0914e+00 -3.5075e+00 -3.2004e+00 +2.6001e+00 +3.8586e+00
21 +1.670994348e+04 +1.670994348e+04 +1.685909348e+04 +1.685909348e+04 +2.2877e+00 -2.6330e-01 -2.1886e+00 -5.6660e-01 -1.6367e+00 -1.5818e+00 -3.1216e+00 -1.8036e+00 +1.3538e+00 -5.8176e-01
48 +1.475912740e+04 +1.475912740e+04 +1.490827740e+04 +1.490827740e+04 -1.4895e+00 -5.0167e-01 -1.9226e+00 +7.8500e-02 -5.3941e-01 +3.8849e-01 +6.8036e-01 -8.2973e-02 -2.4613e+00 -1.3672e+00
122 +3.477688623e+03 +3.477688623e+03 +3.626838623e+03 +3.626838623e+03 -3.7670e-01 +1.0184e+00 +9.7733e-01 +9.0870e-01 -3.7610e+00 -1.1677e+00 -8.3004e-01 -2.1248e+00 -1.8785e-01 +3.3328e-01
612 +1.633621899e+03 +1.633621899e+03 +1.782771899e+03 +1.782771899e+03 -2.4774e+00 -1.0318e+00 -1.7599e+00 +1.6826e+00 -2.1064e+00 -2.1530e+00 -2.6890e+00 -1.3078e+00 -2.2794e+00 +1.7186e+00
5626 +1.348458932e+03 +1.348458932e+03 +1.497608932e+03 +1.497608932e+03 -6.7550e-01 -1.0318e+00 -1.7599e+00 +1.6826e+00 -2.1064e+00 -2.1530e+00 -2.6890e+00 -1.3078e+00 -2.2794e+00 +1.7186e+00
8886 +5.948222570e+02 +5.948222570e+02 +7.439722570e+02 +7.439722570e+02 -6.7550e-01 -1.0318e+00 -1.7599e+00 +1.6826e+00 -3.0295e+00 -2.1530e+00 -2.6890e+00 -1.3078e+00 -2.2794e+00 +1.7186e+00
20028 +3.702832709e+02 +3.702832709e+02 +5.194332709e+02 +5.194332709e+02 -6.7550e-01 -1.0318e+00 -1.7599e+00 +1.6826e+00 -3.0295e+00 -2.1530e+00 -2.6890e+00 -1.9976e+00 -1.8229e+00 -2.4655e-01
58994 +1.945440915e+02 +1.945440915e+02 +3.436940915e+02 +3.436940915e+02 -6.7550e-01 -1.2669e+00 -1.3793e+00 +1.6826e+00 -3.0295e+00 -1.2865e+00 -8.9485e-01 -1.9976e+00 -2.5898e-01 +2.6610e-01
71099 +1.212313796e+02 +1.212313796e+02 +2.703813796e+02 +2.703813796e+02 -6.7550e-01 -1.2669e+00 -1.3793e+00 +1.6826e+00 -3.0295e+00 -1.7758e+00 -1.5777e+00 -1.9976e+00 -2.5898e-01 +2.6610e-01
147786 +9.321918443e+01 +9.321918443e+01 +2.423691844e+02 +2.423691844e+02 -6.7550e-01 -1.2669e+00 -1.3793e+00 +1.1046e+00 -3.2170e+00 -2.0926e+00 -1.3983e+00 -1.6800e+00 -2.5898e-01 -1.3435e-01
168172 +5.844912031e+01 +5.844912031e+01 +2.075991203e+02 +2.075991203e+02 -6.7550e-01 -1.2669e+00 -1.3793e+00 +1.1046e+00 -3.6090e+00 -2.0926e+00 -1.3983e+00 -1.6800e+00 -4.2776e-01 -1.3435e-01
