% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.016280823e+04 +9.016280823e+04 +9.031195823e+04 +9.031195823e+04 +3.6791e+00 +3.0978e+00 -1.8291e+00 -8.8707e-01 -2.1906e+00 -9.0609e-01 +8.9953e-01 +1.2674e+00 -6.2599e-01 +6.9586e-01
5 +1.697438900e+04 +1.697438900e+04 +1.712353900e+04 +1.712353900e+04 -3.5359e+00 -3.1527e+00 +1.3872e-01 +1.2654e+00 -9.4235e-01 -3.4524e+00 -1.4091e-01 -1.9353e+00 -2.2707e+00 -4.8345e-01
16 +5.868609871e+03 +5.868609871e+03 +6.017759871e+03 +6.017759871e+03 -1.0637e+00 -6.0661e-01 -1.2926e-03 -1.3958e+00 -2.2065e+00 -6.5879e-01 -2.9590e+00 -2.7142e+00 -2.9794e+00 +3.1478e-01
312 +3.155536028e+03 +3.155536028e+03 +3.304686028e+03 +3.304686028e+03 +1.1711e+00 +1.1704e-01 -2.0193e-01 +1.4504e+00 -2.3832e+00 -1.6981e+00 -4.4068e-01 -3.4267e+00 +1.7323e-01 -8.4671e-01
1874 +2.231841087e+03 +2.231841087e+03 +2.380991087e+03 +2.380991087e+03 -1.2320e+00 -9.7921e-01 -2.5311e+00 +1.6423e+00 -3.8631e+00 -3.8061e+00 -2.3332e+00 -1.3274e+00 -8.6271e-01 -2.1864e+00
5288 +7.752386917e+02 +7.752386917e+02 +9.243886917e+02 +9.243886917e+02 -9.5778e-01 -9.7921e-01 -1.7183e+00 +1.6423e+00 -3.8631e+00 -1.7486e+00 -2.3332e+00 -1.6841e+00 -8.6271e-01 +1.8305e+00
8899 +2.693686832e+02 +2.693686832e+02 +4.185186832e+02 +4.185186832e+02 -9.5778e-01 -9.7921e-01 -1.7183e+00 +1.6423e+00 -3.8631e+00 -1.7486e+00 -2.3332e+00 -1.6841e+00 -8.6271e-01 -1.0476e+00
28488 +2.447337158e+02 +2.447337158e+02 +3.938837158e+02 +3.938837158e+02 -9.5778e-01 -9.7921e-01 -1.7183e+00 +1.6423e+00 -3.8631e+00 -1.7486e+00 -2.3332e+00 -1.6841e+00 -8.6271e-01 -7.4726e-01
42338 +1.288480395e+02 +1.288480395e+02 +2.779980395e+02 +2.779980395e+02 -9.5778e-01 -9.7921e-01 -1.7183e+00 +1.6423e+00 -3.1618e+00 -1.7486e+00 -1.6337e+00 -1.6841e+00 -8.6271e-01 -7.4726e-01
166069 +4.931465352e+01 +4.931465352e+01 +1.984646535e+02 +1.984646535e+02 -4.9991e-01 -9.7921e-01 -7.8738e-01 +1.1235e+00 -3.1618e+00 -1.8144e+00 -1.3751e+00 -1.6841e+00 -8.6271e-01 -5.1721e-01
257136 +3.896912225e+01 +3.896912225e+01 +1.881191223e+02 +1.881191223e+02 -4.9991e-01 -9.7921e-01 -7.8738e-01 +1.1235e+00 -3.1618e+00 -1.8144e+00 -1.7996e+00 -2.0080e+00 -8.6271e-01 -5.1721e-01
