% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.303148179e+04 +6.303148179e+04 +6.318063179e+04 +6.318063179e+04 +1.7163e+00 +1.2294e+00 -2.1109e+00 -3.9460e+00 -2.7572e+00 -1.7870e+00 -3.4690e+00 -2.2682e+00 +1.1730e-02 -2.2039e+00
9 +1.718271505e+04 +1.718271505e+04 +1.733186505e+04 +1.733186505e+04 +1.0013e+00 -9.8269e-01 +1.0991e+00 +3.8432e+00 -2.5056e+00 -7.5495e-01 +1.2199e+00 -1.5282e+00 -2.4859e+00 -1.5601e+00
58 +1.394163356e+04 +1.394163356e+04 +1.409078356e+04 +1.409078356e+04 +1.1108e+00 -7.8112e-01 +1.1575e-01 +3.7956e+00 -1.0926e+00 +7.0677e-01 -1.0718e+00 -2.6828e+00 -1.9373e+00 +2.5782e+00
69 +5.992476490e+03 +5.992476490e+03 +6.141626490e+03 +6.141626490e+03 -2.7773e+00 +1.0931e+00 +1.6668e+00 +1.8489e+00 -2.6386e+00 -1.9786e+00 -2.9296e+00 -5.8474e-01 +3.2742e-01 -1.8420e+00
1883 +3.879829116e+03 +3.879829116e+03 +4.028979116e+03 +4.028979116e+03 +2.5427e-01 +6.7394e-01 -1.0718e+00 +1.9200e+00 -3.7634e+00 -5.0990e-01 -3.8067e-01 +5.0216e-02 +4.2756e-01 +3.0643e+00
5500 +2.109591858e+03 +2.109591858e+03 +2.258741858e+03 +2.258741858e+03 +2.5427e-01 -1.6464e+00 -1.0700e+00 +1.9200e+00 -3.7634e+00 -5.0990e-01 -3.8067e-01 -9.1143e-02 +4.2756e-01 +3.0643e+00
12299 +9.596939849e+02 +9.596939849e+02 +1.108843985e+03 +1.108843985e+03 -7.9495e-01 -6.8739e-01 -6.3135e-01 +4.6106e-02 -3.7883e+00 -1.5305e+00 -3.4055e+00 -7.3161e-01 -2.9637e-01 -6.9317e-01
20083 +3.719995553e+02 +3.719995553e+02 +5.211495553e+02 +5.211495553e+02 -7.9495e-01 -6.8739e-01 -6.3135e-01 +6.5866e-01 -3.7883e+00 -2.2572e+00 -1.3083e+00 -7.3161e-01 -2.9637e-01 -6.9317e-01
95936 +1.556324818e+02 +1.556324818e+02 +3.047824818e+02 +3.047824818e+02 -6.2577e-01 -1.2094e+00 -6.3135e-01 +6.5866e-01 -3.7883e+00 -2.2572e+00 -2.7265e+00 -1.6374e+00 -2.7220e-01 -2.6121e-01
106539 +6.238886661e+01 +6.238886661e+01 +2.115388666e+02 +2.115388666e+02 -6.2577e-01 -1.2094e+00 -6.3135e-01 +8.0561e-01 -3.7883e+00 -2.2572e+00 -1.6119e+00 -1.6374e+00 -2.7220e-01 -2.6121e-01
196119 +3.911365850e+01 +3.911365850e+01 +1.882636585e+02 +1.882636585e+02 -6.2577e-01 -1.2094e+00 -1.1410e+00 +6.5866e-01 -3.7883e+00 -2.2022e+00 -1.6119e+00 -1.6374e+00 -6.5602e-01 -2.6121e-01
282512 +2.257581467e+01 +2.257581467e+01 +1.717258147e+02 +1.717258147e+02 -6.4811e-01 -1.2094e+00 -8.4219e-01 +8.4252e-01 -3.7883e+00 -2.2022e+00 -1.6119e+00 -2.1252e+00 -6.5602e-01 -2.6121e-01
359175 +1.529407614e+01 +1.529407614e+01 +1.644440761e+02 +1.644440761e+02 -6.4811e-01 -1.2094e+00 -8.4219e-01 +8.4252e-01 -3.7883e+00 -2.1440e+00 -1.7899e+00 -2.1252e+00 -9.2641e-01 -2.6121e-01
