% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.247409698e+04 +1.247409698e+04 +1.262324698e+04 +1.262324698e+04 -2.8359e+00 -7.2911e-01 -8.6890e-01 +5.3126e-01 -2.3375e+00 +5.7771e-02 -3.9144e+00 -3.7519e+00 -2.6194e+00 -2.0642e-01
240 +8.210510197e+03 +8.210510197e+03 +8.359660197e+03 +8.359660197e+03 -2.0701e+00 +1.2004e+00 -1.4645e+00 -1.8971e-01 -3.8340e+00 -1.2360e-01 -1.2539e+00 -1.9647e+00 +9.4162e-01 +7.2723e-01
1021 +4.124542606e+03 +4.124542606e+03 +4.273692606e+03 +4.273692606e+03 -2.0701e+00 -2.7676e+00 -1.4645e+00 -1.8971e-01 -3.8340e+00 -1.2360e-01 -1.2539e+00 -1.9647e+00 +9.4162e-01 +7.2723e-01
3164 +2.941519055e+03 +2.941519055e+03 +3.090669055e+03 +3.090669055e+03 -3.2621e+00 -1.1057e+00 -6.0863e-01 +5.3123e-01 -3.3768e+00 -2.6674e+00 -3.2788e-01 -2.0427e+00 -1.3139e+00 +6.0029e-01
6443 +1.937566556e+03 +1.937566556e+03 +2.086716556e+03 +2.086716556e+03 -2.0701e+00 -2.8981e+00 -6.4505e-01 +4.0644e-02 -3.3359e+00 -2.3769e+00 -2.7018e+00 -1.1635e+00 +1.2330e-01 -2.0145e+00
10203 +1.285657392e+03 +1.285657392e+03 +1.434807392e+03 +1.434807392e+03 -3.9906e-01 -2.1215e+00 -1.3219e+00 +2.2360e+00 -2.1776e+00 -1.6338e+00 -7.2729e-01 -2.6203e+00 -3.1294e-01 -1.4230e+00
10280 +3.352028645e+02 +3.352028645e+02 +4.843528645e+02 +4.843528645e+02 -1.3706e+00 -4.5338e-01 +1.2194e-01 +1.1900e+00 -3.7736e+00 -1.2077e+00 -8.9143e-01 -1.4025e+00 -9.1031e-02 -6.3715e-01
29150 +2.159585380e+02 +2.159585380e+02 +3.651085380e+02 +3.651085380e+02 -1.3706e+00 -4.5338e-01 -5.6288e-01 +1.1900e+00 -3.7736e+00 -1.2077e+00 -8.9143e-01 -1.4025e+00 -8.4218e-02 +4.9231e-01
33109 +1.536349672e+02 +1.536349672e+02 +3.027849672e+02 +3.027849672e+02 -4.6095e-01 -4.5338e-01 -5.6288e-01 +1.1900e+00 -3.7736e+00 -2.7642e+00 -8.9143e-01 -1.4025e+00 -8.4218e-02 +4.9231e-01
103688 +9.501971446e+01 +9.501971446e+01 +2.441697145e+02 +2.441697145e+02 -6.9985e-01 -1.1160e+00 -1.0309e+00 +1.1900e+00 -3.7923e+00 -2.7642e+00 -8.9143e-01 -1.1094e+00 -8.4218e-02 +7.6685e-02
