% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.980469400e+05 +1.980469400e+05 +1.981960900e+05 +1.981960900e+05 -3.8348e-01 +3.8379e+00 +3.7244e+00 +2.5609e-01 +1.6234e+00 -2.7983e+00 -5.7508e-01 -2.7553e+00 +1.7876e+00 +3.3960e-01
2 +1.071818925e+05 +1.071818925e+05 +1.073310425e+05 +1.073310425e+05 -1.3087e+00 +6.2044e-01 +6.4535e-02 -6.6904e-01 -3.0228e+00 +2.8807e+00 -1.1654e+00 -1.0578e+00 +3.4624e+00 -1.1517e+00
3 +4.301266221e+04 +4.301266221e+04 +4.316181221e+04 +4.316181221e+04 -6.9650e-01 -2.7309e+00 +2.4520e+00 +2.8112e-01 -3.8934e+00 -2.3059e+00 -5.1566e-01 +2.0554e+00 +9.7954e-01 -2.8788e+00
11 +3.970328538e+04 +3.970328538e+04 +3.985243538e+04 +3.985243538e+04 -5.5299e-01 -2.7613e+00 +1.9610e+00 -1.4463e+00 -9.6871e-01 -3.6043e+00 -2.5742e+00 +1.5219e+00 +1.4189e+00 -2.5352e+00
14 +1.025046552e+04 +1.025046552e+04 +1.039961552e+04 +1.039961552e+04 +6.7121e-01 -6.5127e-01 +1.9441e+00 +2.8107e+00 -1.2303e+00 -1.6184e+00 +5.8609e-02 -2.8096e-01 -1.4311e-01 +1.6463e+00
155 +6.518675807e+03 +6.518675807e+03 +6.667825807e+03 +6.667825807e+03 +1.0454e+00 +1.0257e+00 -1.2496e+00 -8.9188e-01 -2.3676e+00 -3.1389e+00 -8.4854e-01 -3.7473e+00 -7.8075e-02 +3.1240e-01
359 +5.511679831e+03 +5.511679831e+03 +5.660829831e+03 +5.660829831e+03 -3.9886e-01 -8.6969e-01 -7.0754e-02 -1.4303e+00 -2.4541e+00 -2.2767e+00 -2.8092e+00 -3.8296e+00 +5.9789e-01 -2.1295e+00
4634 +3.226239631e+03 +3.226239631e+03 +3.375389631e+03 +3.375389631e+03 -3.9886e-01 -8.6969e-01 -7.0754e-02 +8.8298e-01 -2.4541e+00 -2.2767e+00 -2.8092e+00 -3.8296e+00 +5.9789e-01 -2.1295e+00
8097 +2.392234318e+03 +2.392234318e+03 +2.541384318e+03 +2.541384318e+03 -3.9886e-01 -8.6969e-01 -7.0754e-02 -1.1518e+00 -2.4541e+00 -2.2767e+00 -2.8092e+00 -2.4458e+00 +5.9789e-01 +1.4615e+00
17069 +1.190141599e+03 +1.190141599e+03 +1.339291599e+03 +1.339291599e+03 -3.9886e-01 -8.6969e-01 -7.0754e-02 +2.7196e+00 -2.4541e+00 -2.2767e+00 -2.2113e+00 -2.4458e+00 +5.9789e-01 +1.4615e+00
33204 +8.471077228e+02 +8.471077228e+02 +9.962577228e+02 +9.962577228e+02 -3.9886e-01 -1.4137e+00 -3.7632e-01 +2.3593e+00 -3.5029e+00 -2.1864e+00 -2.2113e+00 -2.4458e+00 +5.9789e-01 +1.8841e+00
39976 +2.345438459e+02 +2.345438459e+02 +3.836938459e+02 +3.836938459e+02 -3.9886e-01 -1.4137e+00 -1.4285e+00 +1.5317e+00 -3.5029e+00 -2.1864e+00 -2.2113e+00 -7.5462e-01 +5.9789e-01 +1.8841e+00
123068 +1.522409730e+02 +1.522409730e+02 +3.013909730e+02 +3.013909730e+02 -7.9490e-01 -1.4137e+00 -6.2916e-01 +7.0454e-01 -3.5029e+00 -2.1864e+00 -2.2113e+00 -9.1104e-01 +5.9789e-01 +1.8841e+00
