% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.020957162e+05 +3.020957162e+05 +3.022448662e+05 +3.022448662e+05 -3.2640e+00 +2.3542e-01 -2.0409e+00 -2.0635e+00 +3.3556e+00 -3.4471e+00 +2.1368e+00 -3.5638e+00 +2.3345e-01 -3.9246e+00
2 +8.764124718e+04 +8.764124718e+04 +8.779039718e+04 +8.779039718e+04 -1.3274e+00 -9.7727e-01 -3.5746e+00 -2.8303e+00 -2.5068e+00 +2.1219e+00 -3.6420e+00 -2.9401e+00 +2.2136e+00 -3.4162e+00
9 +7.347181887e+03 +7.347181887e+03 +7.496331887e+03 +7.496331887e+03 -1.2483e+00 -1.3540e+00 -3.7589e+00 +2.1451e+00 -2.3622e+00 -3.3613e+00 -2.6705e+00 -2.9328e+00 -1.3595e+00 -2.6759e+00
46 +4.576579338e+03 +4.576579338e+03 +4.725729338e+03 +4.725729338e+03 -7.4837e-01 +6.1421e-01 -9.3935e-01 +5.5970e-01 -2.5117e+00 -2.7844e+00 -1.8447e+00 -9.5996e-03 -7.4434e-01 -3.0989e-01
161 +2.481932173e+03 +2.481932173e+03 +2.631082173e+03 +2.631082173e+03 -3.1146e+00 +2.6103e-01 -1.0901e+00 -2.3469e-01 -2.5872e+00 -1.5725e+00 -2.7111e+00 -2.7695e+00 -1.3329e+00 +1.5959e+00
1422 +9.592868920e+02 +9.592868920e+02 +1.108436892e+03 +1.108436892e+03 -2.0397e+00 -6.1965e-01 -2.2885e+00 +1.7871e+00 -3.6779e+00 -2.0302e+00 -4.4063e-01 -3.2623e-01 +8.2199e-01 +1.4650e+00
49520 +5.710774680e+02 +5.710774680e+02 +7.202274680e+02 +7.202274680e+02 -1.5686e+00 -6.1965e-01 -2.0375e+00 +1.7871e+00 -3.6779e+00 -2.8734e+00 -4.4063e-01 -1.0506e+00 -2.8411e-02 +3.2019e-01
72330 +3.777424061e+02 +3.777424061e+02 +5.268924061e+02 +5.268924061e+02 -1.5686e+00 -1.6852e+00 -1.5079e+00 +2.7539e-01 -3.6779e+00 -2.8734e+00 -4.4063e-01 -1.0506e+00 -1.3112e-01 +3.2019e-01
115114 +2.010696702e+02 +2.010696702e+02 +3.502196702e+02 +3.502196702e+02 -1.2360e+00 -1.6852e+00 -1.5079e+00 +1.2411e+00 -3.6779e+00 -2.8734e+00 -1.4949e+00 -1.0506e+00 -2.8411e-02 +3.2019e-01
143841 +1.503847040e+02 +1.503847040e+02 +2.995347040e+02 +2.995347040e+02 -1.2360e+00 -1.5284e+00 -5.4238e-01 +1.2411e+00 -3.6779e+00 -2.8734e+00 -1.4949e+00 -1.7759e+00 -2.8411e-02 +3.2019e-01
261153 +9.984701667e+01 +9.984701667e+01 +2.489970167e+02 +2.489970167e+02 -1.5686e+00 -1.1018e+00 -5.7153e-01 +1.2411e+00 -3.3463e+00 -1.8331e+00 -1.3505e+00 -1.6993e+00 -2.8411e-02 +3.2019e-01
