% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.811646904e+05 +1.811646904e+05 +1.813138404e+05 +1.813138404e+05 -2.6170e+00 -2.2159e+00 -5.1785e-01 -1.6907e+00 -2.7597e+00 +2.4663e+00 -3.6803e+00 +3.7335e+00 -1.6183e+00 -2.4913e+00
3 +1.001640819e+05 +1.001640819e+05 +1.003132319e+05 +1.003132319e+05 -2.5498e+00 -3.9245e+00 -2.2273e+00 -2.5191e+00 -1.1471e+00 -7.7569e-01 +3.4507e+00 -1.1678e+00 -3.5608e+00 -4.8272e-01
4 +6.860046451e+04 +6.860046451e+04 +6.874961451e+04 +6.874961451e+04 +3.3386e-02 +2.4741e+00 +2.2101e+00 -2.7301e+00 +2.3852e-02 +5.0139e-01 +1.3064e+00 -3.4497e+00 +5.8156e-01 +2.9273e+00
11 +5.854159414e+04 +5.854159414e+04 +5.869074414e+04 +5.869074414e+04 -1.8381e-02 -6.0685e-03 -8.4598e-01 +7.9261e-01 -1.6858e+00 -1.1499e+00 -3.2820e+00 +6.0407e-01 +3.5728e+00 -3.9519e+00
21 +2.955518125e+04 +2.955518125e+04 +2.970433125e+04 +2.970433125e+04 -9.4308e-01 -2.5318e+00 +2.6896e+00 +3.5899e+00 -2.0488e+00 -4.1117e-02 +1.1768e+00 -3.8307e+00 -1.8251e+00 +2.8415e+00
44 +2.212525646e+04 +2.212525646e+04 +2.227440646e+04 +2.227440646e+04 -1.0645e-01 +2.3143e+00 -1.6552e+00 +1.6891e+00 -3.2242e+00 -2.9722e+00 -1.6181e+00 -2.0755e+00 +8.5936e-01 +2.7525e-01
85 +8.295700566e+03 +8.295700566e+03 +8.444850566e+03 +8.444850566e+03 -5.3461e-01 -1.1861e+00 -1.4204e-01 +9.0456e-01 -3.6445e+00 -8.6676e-01 +8.6506e-01 -3.5443e+00 +9.1504e-02 -1.3315e+00
308 +3.058766411e+03 +3.058766411e+03 +3.207916411e+03 +3.207916411e+03 -9.4900e-01 -1.0995e+00 -2.1458e+00 +1.5374e+00 -2.9846e+00 -2.9377e+00 -3.8268e+00 -1.5125e+00 +1.5618e+00 +3.9120e+00
1220 +2.229872539e+03 +2.229872539e+03 +2.379022539e+03 +2.379022539e+03 -1.4086e+00 -8.7774e-01 -8.9641e-01 +6.8792e-01 -2.8304e+00 -1.6884e+00 -1.4570e+00 +2.8600e-01 +6.2819e-01 +1.9592e+00
5383 +4.272527766e+02 +4.272527766e+02 +5.764027766e+02 +5.764027766e+02 -1.4086e+00 -8.7774e-01 -8.9641e-01 +6.8792e-01 -3.5170e+00 -1.6884e+00 -1.4570e+00 -4.1875e-01 +6.2819e-01 +1.9592e+00
12604 +2.534283672e+02 +2.534283672e+02 +4.025783672e+02 +4.025783672e+02 -1.4086e+00 -8.7774e-01 -8.9641e-01 +6.8792e-01 -3.5170e+00 -1.6884e+00 -1.4570e+00 -2.6003e+00 +6.2819e-01 +1.9592e+00
28962 +2.463595662e+02 +2.463595662e+02 +3.955095662e+02 +3.955095662e+02 -1.4086e+00 -8.7774e-01 -8.9641e-01 +6.8792e-01 -3.5170e+00 -1.8464e+00 -1.4570e+00 -2.6003e+00 +6.2819e-01 +1.9592e+00
29596 +1.064221434e+02 +1.064221434e+02 +2.555721434e+02 +2.555721434e+02 -1.4086e+00 -8.7774e-01 -8.9641e-01 +6.8792e-01 -3.5170e+00 -1.6884e+00 -1.4570e+00 -2.6003e+00 -2.9710e-01 -3.3549e-02
44222 +9.131422941e+01 +9.131422941e+01 +2.404642294e+02 +2.404642294e+02 -1.4086e+00 -1.2424e+00 -8.9641e-01 +6.8792e-01 -3.5170e+00 -1.6884e+00 -1.4570e+00 -2.6003e+00 -2.9710e-01 -3.3549e-02
86498 +6.287511182e+01 +6.287511182e+01 +2.120251118e+02 +2.120251118e+02 -7.7775e-01 -1.2424e+00 -9.1774e-01 +6.8792e-01 -3.5170e+00 -1.6884e+00 -1.4570e+00 -1.9933e+00 -4.1197e-01 -3.3549e-02
276777 +3.754132421e+01 +3.754132421e+01 +1.866913242e+02 +1.866913242e+02 -7.7775e-01 -1.2901e+00 -9.1774e-01 +7.0768e-01 -3.5170e+00 -2.0844e+00 -1.4570e+00 -1.9933e+00 -6.3219e-01 -1.9199e-01
330599 +2.492513379e+01 +2.492513379e+01 +1.740751338e+02 +1.740751338e+02 -7.7775e-01 -1.2901e+00 -9.1774e-01 +7.0768e-01 -3.5170e+00 -2.0844e+00 -1.7156e+00 -1.9933e+00 -9.9020e-01 -1.9199e-01
