% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.067880817e+05 +1.067880817e+05 +1.069372317e+05 +1.069372317e+05 -2.3736e+00 -2.5629e+00 +3.9104e+00 +5.8892e-01 -2.7218e+00 -8.8181e-01 -4.6267e-01 +2.7873e+00 +1.8838e+00 +3.0162e+00
3 +3.400151683e+04 +3.400151683e+04 +3.415066683e+04 +3.415066683e+04 +2.2956e+00 +1.6777e+00 -1.8274e+00 +7.6544e-01 -1.5124e+00 -1.0192e+00 +5.7438e-01 -2.8663e+00 +2.2005e+00 -8.8365e-01
29 +2.047605164e+04 +2.047605164e+04 +2.062520164e+04 +2.062520164e+04 +1.3129e+00 -3.3172e+00 +7.2238e-01 +2.3104e+00 -1.9940e+00 -2.1482e+00 -3.1782e+00 -3.7317e+00 +2.9984e+00 +3.9920e+00
50 +4.194994490e+03 +4.194994490e+03 +4.344144490e+03 +4.344144490e+03 -1.3546e+00 +5.1823e-01 +3.7821e-01 -2.1755e-01 -2.2244e+00 -4.5707e-02 -1.6716e+00 -2.1980e+00 -6.0540e-01 -2.6717e+00
273 +1.981103854e+03 +1.981103854e+03 +2.130253854e+03 +2.130253854e+03 -8.0721e-02 -2.6718e+00 -2.0247e+00 +2.4684e-01 -3.2673e+00 -1.0873e+00 -5.2719e-01 -9.5107e-01 -3.9171e-01 -1.8516e+00
9749 +1.407118572e+03 +1.407118572e+03 +1.556268572e+03 +1.556268572e+03 -8.9901e-01 -2.6718e+00 -2.0247e+00 +2.4684e-01 -3.2673e+00 -1.0873e+00 -5.2719e-01 -9.5107e-01 -3.9171e-01 +2.3831e-01
20518 +8.151130798e+02 +8.151130798e+02 +9.642630798e+02 +9.642630798e+02 -5.9323e-01 -1.6851e+00 -2.1100e+00 +2.4684e-01 -3.3858e+00 -1.0873e+00 -1.3637e+00 -1.8479e+00 +1.1834e-01 +7.6552e-02
23900 +5.820386206e+02 +5.820386206e+02 +7.311886206e+02 +7.311886206e+02 -5.9323e-01 -1.6851e+00 -2.1100e+00 +1.0645e+00 -3.3858e+00 -1.0873e+00 -1.3637e+00 -1.8479e+00 +1.1834e-01 +7.6552e-02
42601 +2.279236507e+02 +2.279236507e+02 +3.770736507e+02 +3.770736507e+02 -5.9323e-01 -1.6851e+00 -1.5708e+00 +1.0645e+00 -3.3858e+00 -1.8275e+00 -1.3637e+00 -1.8479e+00 +1.1834e-01 +7.6552e-02
76500 +1.460811076e+02 +1.460811076e+02 +2.952311076e+02 +2.952311076e+02 -5.9323e-01 -1.1297e+00 -1.5708e+00 +1.0645e+00 -3.3858e+00 -1.8275e+00 -1.3637e+00 -1.1157e+00 +3.6107e-01 +1.2666e+00
248858 +9.089152830e+01 +9.089152830e+01 +2.400415283e+02 +2.400415283e+02 -5.9323e-01 -1.1297e+00 -9.2351e-01 +1.1458e+00 -3.4620e+00 -1.8275e+00 -1.1022e+00 -1.1157e+00 +3.6107e-01 +1.1956e+00
