% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.598806293e+05 +1.598806293e+05 +1.600297793e+05 +1.600297793e+05 +5.0705e-01 +2.7776e+00 -7.2770e-01 +1.0402e-01 -2.4201e+00 +3.8550e+00 -9.0859e-01 -2.9712e+00 -2.4757e+00 -1.4119e+00
2 +1.228473206e+05 +1.228473206e+05 +1.229964706e+05 +1.229964706e+05 -2.9362e+00 +3.5305e+00 +3.0423e+00 +2.5790e+00 -3.5334e+00 -5.9926e-02 +2.1843e+00 -6.4760e-01 +3.9631e+00 +3.5987e+00
4 +7.309559059e+04 +7.309559059e+04 +7.324474059e+04 +7.324474059e+04 -3.8985e+00 +1.3070e+00 -2.7020e+00 -3.0395e+00 +9.9854e-01 +1.7632e-01 +1.2311e+00 +1.8495e-01 +1.1055e+00 +3.4667e+00
7 +4.421370399e+04 +4.421370399e+04 +4.436285399e+04 +4.436285399e+04 +3.1960e+00 -1.6686e+00 -1.9255e+00 +1.9160e+00 -8.5960e-01 -2.2148e+00 -3.1680e-02 +3.3581e-01 -3.6798e-01 +8.2039e-02
33 +1.833264997e+04 +1.833264997e+04 +1.848179997e+04 +1.848179997e+04 -2.0101e+00 -3.3853e+00 +5.9902e-01 +1.3600e+00 -2.8036e-01 -8.1621e-01 -2.0411e+00 -1.0729e-01 +2.2174e+00 +3.4605e+00
82 +8.092698977e+03 +8.092698977e+03 +8.241848977e+03 +8.241848977e+03 -3.7764e+00 -3.4884e-01 -1.4372e+00 -1.3601e+00 -1.6758e+00 -1.8544e+00 -1.0037e+00 -3.7523e+00 +8.8321e-01 +1.5147e+00
535 +4.480469897e+03 +4.480469897e+03 +4.629619897e+03 +4.629619897e+03 +1.0592e+00 +5.1619e-01 -1.8925e+00 +1.1631e+00 -3.1264e+00 -2.5853e+00 -1.3585e+00 -2.6622e-01 -1.3399e+00 -1.0949e+00
2392 +3.755084930e+03 +3.755084930e+03 +3.904234930e+03 +3.904234930e+03 +5.0705e-01 -2.9475e+00 -7.2770e-01 +1.0402e-01 -2.4201e+00 -2.7358e+00 -9.0859e-01 -2.9712e+00 -2.4757e+00 +1.0676e+00
24921 +2.451767751e+03 +2.451767751e+03 +2.600917751e+03 +2.600917751e+03 -1.7143e+00 -2.6816e+00 -3.6899e-01 +2.1254e+00 -2.4201e+00 -7.6696e-01 -1.4719e+00 -9.6482e-02 -1.2214e-01 +1.9069e+00
27136 +1.207881974e+03 +1.207881974e+03 +1.357031974e+03 +1.357031974e+03 -1.6084e+00 -2.1962e+00 -1.8925e+00 +2.2818e+00 -3.1264e+00 -2.0568e+00 -2.9953e+00 -2.2471e+00 -2.1128e+00 +1.2393e+00
66286 +8.072047863e+02 +8.072047863e+02 +9.563547863e+02 +9.563547863e+02 -1.5174e+00 -1.8919e+00 -1.7681e+00 +2.2818e+00 -3.5387e+00 -2.0568e+00 -1.2378e+00 -2.2471e+00 -2.1128e+00 +1.2285e+00
82039 +6.165792272e+02 +6.165792272e+02 +7.657292272e+02 +7.657292272e+02 -1.5174e+00 -1.8919e+00 -1.7681e+00 +2.2818e+00 -3.1264e+00 -2.0568e+00 -1.9735e+00 -2.0455e+00 -2.1128e+00 +1.2285e+00
109930 +1.285784321e+02 +1.285784321e+02 +2.777284321e+02 +2.777284321e+02 -1.5174e+00 -1.8919e+00 -2.7798e-01 +1.3902e+00 -3.3923e+00 -2.3850e+00 -2.1902e+00 -2.0455e+00 -1.0169e+00 -8.5923e-01
136616 +9.641055098e+01 +9.641055098e+01 +2.455605510e+02 +2.455605510e+02 -1.5174e+00 -9.7936e-01 -2.7798e-01 +1.3902e+00 -3.2779e+00 -2.3850e+00 -2.1902e+00 -2.0455e+00 -1.0169e+00 -8.5923e-01
234614 +6.106549984e+01 +6.106549984e+01 +2.102154998e+02 +2.102154998e+02 -4.9170e-01 -9.7936e-01 -4.7216e-01 +1.4980e+00 -3.4854e+00 -2.3850e+00 -1.8737e+00 -2.0455e+00 -1.0169e+00 -8.5923e-01
336949 +3.092509850e+01 +3.092509850e+01 +1.800750985e+02 +1.800750985e+02 -4.9170e-01 -9.4232e-01 -4.7216e-01 +1.3577e+00 -3.4854e+00 -1.9948e+00 -1.8737e+00 -1.9498e+00 -1.0169e+00 -3.3706e-01
