% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.278623654e+04 +9.278623654e+04 +9.293538654e+04 +9.293538654e+04 -2.8766e-01 -2.7237e-01 -3.1848e-01 -2.4366e+00 -3.8432e+00 +7.6699e-01 +3.4757e+00 +1.9003e+00 +7.7076e-01 +3.1157e+00
4 +1.649670040e+04 +1.649670040e+04 +1.664585040e+04 +1.664585040e+04 -1.8660e+00 -2.3519e+00 +1.8844e-01 +1.7086e+00 -1.8448e+00 -1.5509e+00 -3.9725e+00 +8.6482e-01 -2.7579e+00 -2.7635e+00
54 +4.627175227e+03 +4.627175227e+03 +4.776325227e+03 +4.776325227e+03 -1.6881e+00 -2.7050e+00 -1.9006e+00 +3.1365e+00 -2.3192e+00 -1.6191e+00 -3.8035e+00 -2.4814e-01 +1.8661e-01 +2.1607e+00
86 +3.179336352e+03 +3.179336352e+03 +3.328486352e+03 +3.328486352e+03 -2.5916e+00 +7.5995e-01 +3.4545e-01 -4.9189e-01 -2.3386e+00 -2.6102e+00 -3.7279e-01 -3.9231e-01 +7.1753e-01 +5.1817e-01
7740 +2.494087300e+03 +2.494087300e+03 +2.643237300e+03 +2.643237300e+03 -8.0090e-01 +7.2431e-01 -1.9773e-01 +4.0600e-01 -2.6532e+00 -2.0197e+00 -2.6388e+00 -2.8481e+00 -1.4643e+00 +5.5343e-01
11485 +1.355841556e+03 +1.355841556e+03 +1.504991556e+03 +1.504991556e+03 -2.0246e+00 -1.3816e+00 -2.4327e+00 +1.6733e+00 -2.2158e+00 -1.4880e+00 -4.2331e-01 -1.7015e+00 +4.8127e-01 +6.1163e-01
32933 +9.002907324e+02 +9.002907324e+02 +1.049440732e+03 +1.049440732e+03 -2.0246e+00 -1.3816e+00 -1.4483e+00 +1.6733e+00 -2.2158e+00 -1.4880e+00 -2.6388e+00 -1.7015e+00 +4.8127e-01 +6.1163e-01
42022 +5.522319449e+02 +5.522319449e+02 +7.013819449e+02 +7.013819449e+02 -2.0246e+00 -1.3816e+00 -6.4918e-01 +1.6733e+00 -2.4771e+00 -1.4880e+00 -2.6388e+00 -1.7015e+00 -4.9459e-01 +6.1163e-01
61201 +3.838510579e+02 +3.838510579e+02 +5.330010579e+02 +5.330010579e+02 -2.2275e-01 -1.1463e+00 -6.4918e-01 +1.6733e+00 -2.4771e+00 -1.4880e+00 -2.2693e+00 -1.7015e+00 -4.9459e-01 +6.1163e-01
90728 +2.410131059e+02 +2.410131059e+02 +3.901631059e+02 +3.901631059e+02 -2.2275e-01 -1.2518e+00 +7.0501e-02 +1.6733e+00 -3.0503e+00 -1.4880e+00 -1.1724e+00 -1.7015e+00 -3.8207e-01 +6.1163e-01
112527 +1.426991499e+02 +1.426991499e+02 +2.918491499e+02 +2.918491499e+02 -8.7608e-01 -1.2518e+00 +7.0501e-02 +1.6733e+00 -3.0503e+00 -1.4880e+00 -1.1724e+00 -1.7015e+00 -3.8207e-01 -1.0063e-01
116825 +8.850061540e+01 +8.850061540e+01 +2.376506154e+02 +2.376506154e+02 -8.7608e-01 -1.2518e+00 -6.4918e-01 +1.6733e+00 -3.0503e+00 -1.4880e+00 -1.1724e+00 -1.7015e+00 -3.8207e-01 -1.0063e-01
269623 +6.116530832e+01 +6.116530832e+01 +2.103153083e+02 +2.103153083e+02 -8.7608e-01 -1.2152e+00 -5.2786e-01 +1.5242e+00 -3.0503e+00 -1.4880e+00 -1.1724e+00 -1.6898e+00 -7.2605e-01 -6.3331e-01
