% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.539566575e+05 +1.539566575e+05 +1.541058075e+05 +1.541058075e+05 -3.5542e+00 -3.0600e+00 +3.2617e+00 +1.8480e+00 +1.3633e+00 +3.0738e+00 -1.1537e+00 -1.8048e+00 +1.3158e+00 +2.7407e+00
5 +5.024602900e+04 +5.024602900e+04 +5.039517900e+04 +5.039517900e+04 -2.5359e+00 +1.1465e+00 +3.3379e-02 -3.0312e-01 -2.9759e+00 -9.6113e-01 +2.7797e+00 -2.3545e+00 -6.1708e-01 -2.1791e+00
10 +7.512433898e+03 +7.512433898e+03 +7.661583898e+03 +7.661583898e+03 -3.2306e+00 -6.4454e-02 -3.3183e+00 +4.9371e-01 -3.4927e+00 -6.5127e-01 +2.4962e-01 -1.0314e+00 +2.2673e-02 -2.1829e-01
521 +4.359352057e+03 +4.359352057e+03 +4.508502057e+03 +4.508502057e+03 -1.0955e+00 -8.4215e-02 +8.9922e-01 +1.7414e+00 -2.5873e+00 -3.3899e+00 -3.4246e+00 -1.6282e+00 -1.3684e+00 -3.9867e+00
2996 +3.844486602e+03 +3.844486602e+03 +3.993636602e+03 +3.993636602e+03 -2.0003e+00 +6.5988e-02 +1.0609e+00 +2.1375e+00 -4.3696e+00 -3.7943e+00 -1.4020e+00 -2.4319e-01 -1.1545e+00 -2.5024e-01
8479 +2.153498227e+03 +2.153498227e+03 +2.302648227e+03 +2.302648227e+03 +1.0059e+00 -1.3977e+00 -1.7329e+00 +5.9782e-01 -3.1176e+00 -2.3686e+00 -2.7885e+00 -1.4311e+00 -8.7058e-01 -5.2584e-01
9605 +8.348285418e+02 +8.348285418e+02 +9.839785418e+02 +9.839785418e+02 -1.7970e+00 -1.3977e+00 -1.7329e+00 +5.9782e-01 -3.1176e+00 -2.3686e+00 -3.3749e+00 -1.4311e+00 -8.7058e-01 -5.2584e-01
73547 +2.871353602e+02 +2.871353602e+02 +4.362853602e+02 +4.362853602e+02 -1.7970e+00 -1.3977e+00 -6.7007e-01 +1.1114e+00 -3.1176e+00 -2.3686e+00 -2.8933e+00 -1.4980e+00 -8.3058e-01 -5.2584e-01
75973 +2.444832134e+02 +2.444832134e+02 +3.936332134e+02 +3.936332134e+02 -1.7970e+00 -7.4655e-01 -6.7007e-01 +1.1114e+00 -3.1176e+00 -2.3686e+00 -2.8933e+00 -1.4980e+00 -8.3058e-01 -5.2584e-01
122186 +1.518182028e+02 +1.518182028e+02 +3.009682028e+02 +3.009682028e+02 -1.7970e+00 -7.2763e-01 -6.7007e-01 +1.1114e+00 -3.1176e+00 -2.3686e+00 -2.5528e+00 -1.4980e+00 -3.1899e-01 +1.5626e-01
164901 +9.702268751e+01 +9.702268751e+01 +2.461726875e+02 +2.461726875e+02 -2.4146e-01 -7.2763e-01 -6.7007e-01 +1.2955e+00 -3.5502e+00 -2.3686e+00 -2.5528e+00 -1.3334e+00 -3.1899e-01 +1.5626e-01
279912 +5.263017046e+01 +5.263017046e+01 +2.017801705e+02 +2.017801705e+02 -2.4146e-01 -7.2763e-01 -3.5973e-01 +1.2955e+00 -3.5502e+00 -1.9942e+00 -1.3652e+00 -1.4991e+00 -3.1899e-01 +8.9265e-02
