% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.726950711e+05 +3.726950711e+05 +3.728442211e+05 +3.728442211e+05 +3.1618e+00 +3.9240e+00 +3.3054e+00 +1.6740e-01 +3.4829e+00 +2.1206e+00 -4.7469e-01 -1.6522e+00 -5.8937e-01 +3.2936e+00
2 +7.499820436e+04 +7.499820436e+04 +7.514735436e+04 +7.514735436e+04 +1.1858e+00 +1.7293e+00 -2.0801e+00 -2.2484e-01 -2.7024e+00 +1.0571e+00 +1.9969e+00 -3.2133e+00 +3.5639e+00 +1.5690e+00
6 +3.582371917e+04 +3.582371917e+04 +3.597286917e+04 +3.597286917e+04 -1.3357e+00 -1.9606e+00 +3.2815e+00 +1.6290e+00 -3.2265e+00 -3.5999e+00 -3.6392e+00 -3.3321e+00 -3.1118e-01 +1.5807e-01
25 +2.252778059e+04 +2.252778059e+04 +2.267693059e+04 +2.267693059e+04 -5.1971e-02 -1.5285e+00 -3.1770e+00 +9.4689e-01 -3.6477e+00 +1.2169e+00 -2.3231e+00 +2.1487e-02 -2.4430e+00 +1.7291e+00
88 +1.340699369e+04 +1.340699369e+04 +1.355614369e+04 +1.355614369e+04 +1.5044e-01 -7.8637e-01 -2.9222e+00 +2.5162e+00 -2.6438e+00 -6.4403e-01 +1.2302e-01 +6.7576e-01 -2.8316e+00 -2.2345e+00
223 +7.002734906e+03 +7.002734906e+03 +7.151884906e+03 +7.151884906e+03 +1.3912e+00 -1.9307e+00 -3.1465e-01 +2.1236e+00 -3.7529e+00 -3.7297e+00 -5.6879e-01 -1.3702e+00 -2.9105e+00 -6.7505e-02
782 +4.358818053e+03 +4.358818053e+03 +4.507968053e+03 +4.507968053e+03 +1.1649e-02 -9.7124e-01 +5.8183e-01 -7.5858e-01 -2.4653e+00 +1.5031e-01 -8.5931e-01 -1.3098e+00 -9.5956e-01 -1.7105e+00
3631 +3.392085137e+03 +3.392085137e+03 +3.541235137e+03 +3.541235137e+03 -1.4241e+00 -2.1430e+00 +6.8675e-01 -7.8472e-01 -3.6656e+00 -1.0923e+00 -4.5662e-01 -9.7595e-01 -1.5920e+00 +4.3649e-01
6412 +2.119008440e+03 +2.119008440e+03 +2.268158440e+03 +2.268158440e+03 -1.4241e+00 -2.1430e+00 +8.6702e-02 -7.8472e-01 -3.6656e+00 -1.0923e+00 -4.5662e-01 -9.7595e-01 -1.5920e+00 +4.3649e-01
17310 +1.360101282e+03 +1.360101282e+03 +1.509251282e+03 +1.509251282e+03 -2.2078e+00 +4.0596e-03 -1.6296e+00 +3.5890e-01 -3.5412e+00 -9.7289e-01 -3.2415e-01 -7.5252e-01 -4.2245e-01 +1.3159e+00
24287 +8.328264324e+02 +8.328264324e+02 +9.819764324e+02 +9.819764324e+02 -2.2078e+00 -1.1923e+00 -1.6296e+00 +3.5890e-01 -3.5412e+00 -9.7289e-01 -3.2415e-01 -9.7595e-01 -4.2245e-01 +1.3159e+00
43507 +4.240343741e+02 +4.240343741e+02 +5.731843741e+02 +5.731843741e+02 -1.1625e+00 -2.4228e+00 -6.2933e-01 +4.3479e-01 -3.9222e+00 -2.2953e+00 -2.1548e+00 -1.8636e+00 +3.6851e-01 +5.7923e-01
51631 +3.974219118e+02 +3.974219118e+02 +5.465719118e+02 +5.465719118e+02 -1.1625e+00 -2.4228e+00 -6.2933e-01 +4.3479e-01 -3.9222e+00 -2.2953e+00 -2.1548e+00 -1.8636e+00 +3.6851e-01 +1.3565e+00
85071 +2.077458163e+02 +2.077458163e+02 +3.568958163e+02 +3.568958163e+02 -1.1625e+00 -2.0808e+00 -6.2933e-01 +4.3479e-01 -3.9222e+00 -2.2953e+00 -2.1548e+00 -1.1151e+00 +3.6851e-01 +1.2945e+00
147529 +1.245506398e+02 +1.245506398e+02 +2.737006398e+02 +2.737006398e+02 -1.1625e+00 -1.2718e+00 -6.2933e-01 +9.9451e-01 -3.6580e+00 -2.2283e+00 -2.3313e+00 -1.1151e+00 +2.2486e-01 +1.2945e+00
208337 +9.105305749e+01 +9.105305749e+01 +2.402030575e+02 +2.402030575e+02 -1.0361e+00 -1.3273e+00 -1.1057e+00 +9.9451e-01 -3.6580e+00 -2.2283e+00 -2.3313e+00 -1.1151e+00 +2.2486e-01 +7.9489e-01
