% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.248813290e+05 +2.248813290e+05 +2.250304790e+05 +2.250304790e+05 -3.5339e+00 +5.4167e-01 +1.5032e+00 -2.3723e+00 +2.6877e+00 +3.2616e+00 -5.6692e-01 -3.7879e+00 -2.3523e+00 -2.4838e-02
3 +1.605977953e+04 +1.605977953e+04 +1.620892953e+04 +1.620892953e+04 +2.9182e-02 -1.5211e+00 -4.9585e-01 +3.6687e+00 -3.6382e+00 -2.6314e+00 +3.2885e-01 +5.6170e-01 -2.1208e+00 -3.0401e+00
114 +6.596536612e+03 +6.596536612e+03 +6.745686612e+03 +6.745686612e+03 -2.2712e+00 -8.4345e-01 -9.0025e-01 +1.9212e+00 -2.6913e+00 -4.4430e-01 -3.9470e+00 -6.3814e-01 -3.3384e+00 +2.8823e+00
304 +3.656052706e+03 +3.656052706e+03 +3.805202706e+03 +3.805202706e+03 -4.8489e-01 -7.8770e-01 -2.6524e+00 +2.1505e+00 -2.2382e+00 -3.5020e+00 +4.3541e-01 -9.0287e-01 -9.5370e-01 -8.3163e-01
1813 +2.283917883e+03 +2.283917883e+03 +2.433067883e+03 +2.433067883e+03 -7.5703e-01 -1.1482e+00 -2.9637e+00 +2.7019e+00 -3.5430e+00 -2.9517e+00 -2.3920e+00 -2.4824e+00 +1.5438e-01 +5.3217e-02
12412 +3.808508858e+02 +3.808508858e+02 +5.300008858e+02 +5.300008858e+02 -8.8965e-02 -2.5604e-01 +5.8971e-01 +2.0255e+00 -2.7604e+00 -2.0716e+00 -1.6715e+00 -2.1005e+00 -1.6966e+00 +7.9195e-01
60585 +2.445635679e+02 +2.445635679e+02 +3.937135679e+02 +3.937135679e+02 -2.2351e+00 -2.5604e-01 -3.5030e-01 +1.2800e+00 -2.7604e+00 -2.0716e+00 -1.5360e+00 -1.7404e+00 -5.4103e-01 +2.7355e-01
94779 +1.414502185e+02 +1.414502185e+02 +2.906002185e+02 +2.906002185e+02 -8.8965e-02 -2.5604e-01 -3.5030e-01 +1.2800e+00 -3.0465e+00 -2.0716e+00 -1.5360e+00 -1.7404e+00 -5.4103e-01 +2.7355e-01
124024 +9.908186599e+01 +9.908186599e+01 +2.482318660e+02 +2.482318660e+02 -8.8965e-02 -2.5604e-01 -3.5030e-01 +1.2800e+00 -3.5238e+00 -2.0716e+00 -1.5360e+00 -1.7404e+00 -3.9322e-01 +2.7355e-01
210545 +4.471775611e+01 +4.471775611e+01 +1.938677561e+02 +1.938677561e+02 -1.7098e+00 -7.4331e-01 -3.5030e-01 +1.2800e+00 -3.5238e+00 -2.0716e+00 -1.7256e+00 -2.1052e+00 -3.9322e-01 -1.4831e-01
275509 +3.029875244e+01 +3.029875244e+01 +1.794487524e+02 +1.794487524e+02 -1.8956e+00 -7.4331e-01 -3.5030e-01 +1.2800e+00 -3.5238e+00 -2.0716e+00 -1.7256e+00 -2.1052e+00 -6.1846e-01 -1.4831e-01
310583 +1.884085738e+01 +1.884085738e+01 +1.679908574e+02 +1.679908574e+02 -1.8956e+00 -7.4331e-01 -3.5030e-01 +1.2800e+00 -3.5238e+00 -2.0716e+00 -1.7256e+00 -2.1052e+00 -7.4513e-01 -3.8134e-01
