% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.119709668e+05 +1.119709668e+05 +1.121201168e+05 +1.121201168e+05 +3.2840e-01 +1.5932e+00 -2.1191e+00 -1.8738e+00 +1.6320e+00 -2.8048e-02 -3.5959e+00 +5.6136e-01 +3.5192e+00 +3.6021e+00
2 +6.371641502e+04 +6.371641502e+04 +6.386556502e+04 +6.386556502e+04 +3.7086e+00 +3.7525e-01 -3.9751e+00 +2.9150e+00 -1.4866e+00 -8.4741e-01 -6.4296e-01 +1.0644e+00 -6.6230e-01 -1.1432e+00
10 +3.739686762e+04 +3.739686762e+04 +3.754601762e+04 +3.754601762e+04 -2.0530e+00 +2.0184e+00 -2.2919e+00 -1.6494e+00 -2.3387e-01 +1.0229e-01 -3.8144e+00 -2.5337e+00 +3.7962e-01 +3.4860e+00
34 +2.294626839e+04 +2.294626839e+04 +2.309541839e+04 +2.309541839e+04 -2.8595e+00 +2.3769e+00 -3.7795e-01 -1.8552e-01 -2.9620e+00 +2.9899e-01 +7.3712e-02 -2.1692e+00 -2.6852e+00 -9.4431e-02
135 +1.213959720e+04 +1.213959720e+04 +1.228874720e+04 +1.228874720e+04 +1.5560e+00 +1.4737e+00 +1.1849e+00 +3.7444e+00 -1.3417e+00 -1.2377e+00 -1.4606e+00 -3.5587e+00 -5.5031e-01 -1.8050e+00
335 +6.918745712e+03 +6.918745712e+03 +7.067895712e+03 +7.067895712e+03 +6.3791e-01 -3.0889e+00 +2.5807e-01 +3.0847e+00 -2.0534e+00 -2.2840e+00 -2.3612e+00 -3.9629e+00 -6.6456e-01 +2.5232e+00
377 +2.238016498e+03 +2.238016498e+03 +2.387166498e+03 +2.387166498e+03 -2.2727e+00 -1.0675e+00 -1.2678e+00 +2.2480e+00 -3.0002e+00 -2.6201e+00 +3.0683e-01 +6.5599e-02 +1.0936e+00 +2.6333e+00
8343 +1.030184388e+03 +1.030184388e+03 +1.179334388e+03 +1.179334388e+03 -1.4119e+00 -3.1082e+00 -3.3808e-01 +8.7992e-01 -3.5115e+00 -2.0887e+00 -1.2776e+00 -1.6598e+00 -5.5961e-01 +3.6032e-01
40168 +9.528556200e+02 +9.528556200e+02 +1.102005620e+03 +1.102005620e+03 -1.4119e+00 -3.1082e+00 +5.5674e-03 +8.7992e-01 -3.5115e+00 -2.0887e+00 -1.2776e+00 -1.6598e+00 -5.5961e-01 +3.6032e-01
50604 +5.568129223e+02 +5.568129223e+02 +7.059629223e+02 +7.059629223e+02 -1.4119e+00 -1.9907e+00 +5.5674e-03 +1.1897e+00 -4.9077e+00 -2.0887e+00 -1.2776e+00 -1.6598e+00 -5.5961e-01 +3.6032e-01
58639 +2.988948901e+02 +2.988948901e+02 +4.480448901e+02 +4.480448901e+02 -3.3287e-01 -1.9907e+00 +5.5674e-03 +1.1897e+00 -3.5115e+00 -2.0887e+00 -1.2776e+00 -1.6598e+00 -5.5961e-01 +3.6032e-01
60743 +1.359085491e+02 +1.359085491e+02 +2.850585491e+02 +2.850585491e+02 -3.3287e-01 -1.0675e+00 -1.5085e+00 +1.1897e+00 -3.5115e+00 -2.0887e+00 -1.2776e+00 -1.6598e+00 -5.5961e-01 +3.6032e-01
84681 +9.765233662e+01 +9.765233662e+01 +2.468023366e+02 +2.468023366e+02 -1.6349e+00 -1.1411e+00 -1.5085e+00 +1.1897e+00 -3.5115e+00 -2.0887e+00 -1.2776e+00 -1.6598e+00 -5.5961e-01 -8.2280e-01
192268 +4.777972956e+01 +4.777972956e+01 +1.969297296e+02 +1.969297296e+02 -6.1438e-01 -1.1411e+00 -4.9944e-01 +1.1897e+00 -3.5115e+00 -2.0611e+00 -1.4820e+00 -1.6953e+00 -5.5961e-01 -4.6447e-01
313416 +3.974293601e+01 +3.974293601e+01 +1.888929360e+02 +1.888929360e+02 -5.5356e-01 -1.0644e+00 -4.9944e-01 +1.1897e+00 -3.5115e+00 -2.0611e+00 -2.0161e+00 -1.7279e+00 -6.4513e-01 -4.6447e-01
