% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.961336038e+05 +1.961336038e+05 +1.962827538e+05 +1.962827538e+05 +3.5116e+00 -1.7666e+00 -1.8908e+00 -2.8266e+00 -1.5460e+00 -1.1909e+00 -2.9910e+00 +3.9166e+00 -1.1421e+00 +3.6583e+00
2 +7.929955394e+04 +7.929955394e+04 +7.944870394e+04 +7.944870394e+04 +2.4097e+00 -3.8795e+00 -6.5548e-01 -1.2948e+00 -2.7393e+00 +2.1385e+00 -3.8485e+00 -3.3884e+00 +1.0912e+00 -3.9965e+00
3 +6.254079694e+04 +6.254079694e+04 +6.268994694e+04 +6.268994694e+04 -2.6847e+00 -3.2828e+00 -2.0464e+00 +1.4055e+00 +1.9146e-03 -2.7199e-01 +1.3074e+00 +2.1084e+00 -3.1481e+00 +2.3100e+00
16 +3.671116042e+04 +3.671116042e+04 +3.686031042e+04 +3.686031042e+04 +2.1530e+00 +4.6396e-01 -2.3003e+00 +2.2657e+00 -7.4474e-01 -3.3131e+00 -1.4313e+00 +1.1434e+00 -3.0669e+00 +2.0624e+00
20 +2.478042476e+04 +2.478042476e+04 +2.492957476e+04 +2.492957476e+04 -1.0794e+00 +5.5287e-01 -2.1816e+00 +1.3112e+00 -9.7739e-01 -2.2058e+00 -3.4705e+00 -2.8319e-01 -3.7178e+00 -3.2849e+00
39 +1.485536034e+04 +1.485536034e+04 +1.500451034e+04 +1.500451034e+04 +1.7929e+00 -1.3644e+00 -2.8747e-01 +1.4901e+00 -3.1810e+00 +8.6828e-01 +4.6964e-01 -1.7449e+00 -1.8473e+00 +2.4486e-01
267 +7.950554902e+03 +7.950554902e+03 +8.099704902e+03 +8.099704902e+03 -3.6478e+00 -1.7821e+00 -2.5418e+00 +2.7402e+00 -3.7293e+00 -2.0938e+00 -1.9363e+00 -1.8520e-01 -2.7511e-01 -6.3113e-01
305 +4.042220024e+03 +4.042220024e+03 +4.191370024e+03 +4.191370024e+03 -1.5674e+00 -2.1059e+00 -2.1166e-02 +2.1304e+00 -1.2211e+00 -2.9569e-02 -4.7155e-01 -3.2830e+00 +6.8365e-01 +2.9416e+00
9258 +3.878133995e+03 +3.878133995e+03 +4.027283995e+03 +4.027283995e+03 -1.5674e+00 -2.1059e+00 -2.1166e-02 +2.1304e+00 -1.2211e+00 -2.9569e-02 -7.5124e-01 -3.2830e+00 +6.8365e-01 +2.9416e+00
14572 +1.427524482e+03 +1.427524482e+03 +1.576674482e+03 +1.576674482e+03 -2.9935e-01 +1.6216e-02 +7.7040e-01 +1.3923e+00 -2.5236e+00 -2.2090e+00 -2.1942e+00 -3.4497e+00 +6.8365e-01 +8.3395e-01
21228 +9.160771964e+02 +9.160771964e+02 +1.065227196e+03 +1.065227196e+03 -1.5674e+00 -8.1964e-01 -2.1166e-02 +2.1304e+00 -2.6800e+00 -2.0644e+00 -6.2108e-03 -4.2355e-01 +6.8365e-01 +2.3839e+00
37760 +5.678629123e+02 +5.678629123e+02 +7.170129123e+02 +7.170129123e+02 -1.5674e+00 -8.1964e-01 -2.1166e-02 +2.1304e+00 -2.7394e+00 -2.0644e+00 -1.4642e+00 -4.2355e-01 +6.8365e-01 +2.3839e+00
65146 +3.862275269e+02 +3.862275269e+02 +5.353775269e+02 +5.353775269e+02 -1.7800e-01 -7.6822e-01 -2.1166e-02 +2.1304e+00 -2.7394e+00 -1.8014e+00 -1.7732e+00 -2.3160e+00 +6.8365e-01 +2.3839e+00
102923 +2.501932155e+02 +2.501932155e+02 +3.993432155e+02 +3.993432155e+02 -2.1839e+00 -1.5503e-01 -1.3926e-03 +1.6243e+00 -2.7394e+00 -1.8014e+00 -1.7732e+00 -2.8983e+00 +6.8365e-01 +1.7765e+00
226391 +1.537786911e+02 +1.537786911e+02 +3.029286911e+02 +3.029286911e+02 +8.6173e-02 -1.5503e-01 -1.3926e-03 +1.8877e+00 -3.0269e+00 -1.7615e+00 -1.4049e+00 -8.9064e-01 +6.8365e-01 +2.0521e+00
312168 +8.383630987e+01 +8.383630987e+01 +2.329863099e+02 +2.329863099e+02 -2.0664e+00 -1.5503e-01 -1.3926e-03 +1.8877e+00 -2.9185e+00 -1.3931e+00 -1.0703e+00 -8.9064e-01 +4.7268e-01 +1.3427e+00
