% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.428226082e+04 +8.428226082e+04 +8.443141082e+04 +8.443141082e+04 +3.1920e+00 +1.7776e+00 +2.0222e+00 +8.8389e-01 -4.1625e-01 -1.3082e-01 -3.9348e+00 +1.9131e+00 -3.6423e+00 +3.2822e+00
7 +4.467933872e+04 +4.467933872e+04 +4.482848872e+04 +4.482848872e+04 +2.2492e+00 -3.6526e-01 -2.8475e+00 -4.7383e-01 -3.9684e+00 -3.0193e+00 -9.4581e-01 +2.1937e+00 +3.4317e-02 -1.0893e+00
12 +3.074057772e+04 +3.074057772e+04 +3.088972772e+04 +3.088972772e+04 -3.0767e+00 -1.1081e+00 +2.0265e+00 +3.4458e+00 -7.6729e-01 -3.8059e+00 +5.1109e-01 +1.0719e+00 -1.3715e+00 +2.3971e+00
13 +1.539746377e+04 +1.539746377e+04 +1.554661377e+04 +1.554661377e+04 -2.1243e+00 -3.5912e+00 -3.0977e+00 -7.8337e-01 -3.8429e+00 -2.6612e+00 +8.6908e-01 -1.2037e+00 -8.0575e-01 -1.5086e+00
168 +9.269054743e+03 +9.269054743e+03 +9.418204743e+03 +9.418204743e+03 -9.6712e-01 -9.6891e-01 -2.4680e-01 +1.9426e+00 -3.2833e+00 -2.5517e+00 +1.1641e+00 -1.6023e+00 -6.3880e-02 -3.2971e+00
236 +3.498947924e+03 +3.498947924e+03 +3.648097924e+03 +3.648097924e+03 -3.3070e+00 +7.3173e-01 +3.4631e-01 +2.8961e+00 -2.6089e+00 -7.0951e-01 -1.6200e+00 -2.7420e+00 -1.5382e+00 -1.2307e+00
4203 +1.125912124e+03 +1.125912124e+03 +1.275062124e+03 +1.275062124e+03 -4.6312e-01 -4.7908e-01 +3.3271e-01 +2.1779e+00 -2.7423e+00 -1.8792e+00 -3.8469e-01 -3.4702e-01 -5.7803e-01 -1.1699e+00
7864 +7.065220823e+02 +7.065220823e+02 +8.556720823e+02 +8.556720823e+02 -4.6312e-01 -4.7908e-01 +3.3271e-01 +2.1779e+00 -2.7423e+00 -1.8792e+00 -3.8469e-01 -6.9315e-01 -5.7803e-01 -1.1699e+00
15762 +6.150869536e+02 +6.150869536e+02 +7.642369536e+02 +7.642369536e+02 -4.6312e-01 -4.7908e-01 +8.3042e-02 +1.9310e+00 -2.7423e+00 -1.8792e+00 -3.8469e-01 -6.9315e-01 -5.7803e-01 -1.1699e+00
76420 +2.628100322e+02 +2.628100322e+02 +4.119600322e+02 +4.119600322e+02 -1.7801e+00 -4.7908e-01 +8.3042e-02 +1.9310e+00 -3.3241e+00 -1.8792e+00 -1.0179e+00 -1.3464e+00 -2.3848e-01 -1.1699e+00
101496 +2.331494518e+02 +2.331494518e+02 +3.822994518e+02 +3.822994518e+02 -1.7801e+00 -4.7908e-01 +8.3042e-02 +1.6938e+00 -2.9937e+00 -1.9952e+00 -1.0179e+00 -1.3464e+00 -2.3848e-01 -1.1699e+00
161524 +9.917120100e+01 +9.917120100e+01 +2.483212010e+02 +2.483212010e+02 -2.3361e-01 -4.7908e-01 +8.3042e-02 +1.6938e+00 -2.9937e+00 -1.4086e+00 -1.0179e+00 -1.3039e+00 -6.1360e-01 -1.1699e+00
254677 +1.494095661e+01 +1.494095661e+01 +1.640909566e+02 +1.640909566e+02 -2.0032e-01 -4.7908e-01 -7.4095e-02 +1.6938e+00 -2.9566e+00 -1.4086e+00 -1.2765e+00 -1.7014e+00 -6.1360e-01 -5.6526e-01
