% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.999881623e+04 +6.999881623e+04 +7.014796623e+04 +7.014796623e+04 +2.5087e+00 +3.3753e+00 +8.9781e-01 -1.8807e+00 -1.0534e+00 -3.3082e-01 +1.4732e+00 -2.1764e+00 -1.8619e+00 +2.0505e-01
2 +2.903486732e+04 +2.903486732e+04 +2.918401732e+04 +2.918401732e+04 -1.4460e+00 -6.4185e-01 -2.6833e+00 +2.8258e+00 -2.9098e+00 -1.6766e+00 -5.7293e-01 +1.5263e+00 -3.2578e+00 -9.1212e-01
23 +2.048034783e+04 +2.048034783e+04 +2.062949783e+04 +2.062949783e+04 -4.8992e-01 +2.0082e-01 -6.6312e-01 +3.9790e+00 -2.7581e+00 -2.5761e+00 +8.6509e-01 +5.0686e-01 -2.9596e+00 +1.1051e+00
76 +1.228775469e+04 +1.228775469e+04 +1.243690469e+04 +1.243690469e+04 -2.7647e+00 +5.1973e-02 -1.1677e+00 +1.0668e+00 -3.7710e+00 -1.9952e+00 -9.9329e-01 -6.2742e-01 -3.6010e+00 -2.7940e+00
192 +7.129289382e+03 +7.129289382e+03 +7.278439382e+03 +7.278439382e+03 +4.1499e-01 -1.9554e+00 +9.2809e-01 +3.1657e-01 -2.5873e+00 +3.9632e-01 +5.0744e-01 -1.4023e+00 -1.1412e-01 +5.8211e-01
555 +5.555569150e+03 +5.555569150e+03 +5.704719150e+03 +5.704719150e+03 -2.3976e-01 -2.5197e+00 -2.0143e-01 +1.0111e+00 -3.7862e+00 -1.1360e+00 -3.1132e+00 -1.8367e+00 +1.9524e+00 +1.8006e+00
1126 +3.602728159e+03 +3.602728159e+03 +3.751878159e+03 +3.751878159e+03 +4.2818e-01 -1.0986e+00 +1.7429e-01 +3.5657e-01 -2.2101e+00 -2.4864e+00 -1.6317e+00 -4.0717e-01 -2.1168e+00 +1.6726e-01
1608 +1.815713328e+03 +1.815713328e+03 +1.964863328e+03 +1.964863328e+03 -2.3976e-01 -2.5197e+00 -2.0143e-01 +1.0111e+00 -3.7862e+00 -1.1360e+00 -3.1132e+00 -1.8367e+00 -1.0607e+00 +1.8006e+00
4688 +1.304617594e+03 +1.304617594e+03 +1.453767594e+03 +1.453767594e+03 -2.3976e-01 -2.5197e+00 -2.0143e-01 +1.2735e+00 -3.7862e+00 -1.1360e+00 -3.1132e+00 -1.8367e+00 -1.0607e+00 -8.5200e-01
11984 +9.403516350e+02 +9.403516350e+02 +1.089501635e+03 +1.089501635e+03 -2.3976e-01 -2.5197e+00 -2.0143e-01 +1.2735e+00 -3.7862e+00 -1.1360e+00 -2.6041e+00 -1.8367e+00 -1.0607e+00 +3.7712e-01
15183 +6.113744826e+02 +6.113744826e+02 +7.605244826e+02 +7.605244826e+02 -2.3976e-01 -9.1736e-01 -2.0143e-01 +1.2735e+00 -3.7862e+00 -1.1360e+00 -2.6041e+00 -1.8367e+00 -1.5804e+00 +3.7712e-01
16057 +3.021165903e+02 +3.021165903e+02 +4.512665903e+02 +4.512665903e+02 -2.3976e-01 -9.1736e-01 -2.0143e-01 +1.2735e+00 -3.7862e+00 -1.1360e+00 -1.5278e+00 -1.8367e+00 -1.5804e+00 +3.7712e-01
26990 +1.376546045e+02 +1.376546045e+02 +2.868046045e+02 +2.868046045e+02 -2.3976e-01 -9.1736e-01 -2.0143e-01 +1.2735e+00 -3.7862e+00 -2.4577e+00 -1.5278e+00 -1.8367e+00 -1.5804e+00 +3.7712e-01
65371 +8.363975556e+01 +8.363975556e+01 +2.327897556e+02 +2.327897556e+02 -2.3976e-01 -9.1736e-01 -7.1526e-01 +1.2735e+00 -3.7862e+00 -2.4577e+00 -1.5278e+00 -1.8367e+00 -3.4987e-01 +2.2690e-01
161962 +5.874799699e+01 +5.874799699e+01 +2.078979970e+02 +2.078979970e+02 -2.3976e-01 -9.1736e-01 -7.1526e-01 +1.2735e+00 -3.7862e+00 -2.4577e+00 -1.5717e+00 -1.6517e+00 -5.7052e-01 -1.5144e-01
210581 +3.942753895e+01 +3.942753895e+01 +1.885775390e+02 +1.885775390e+02 -2.3976e-01 -7.7882e-01 -6.2329e-01 +1.2735e+00 -3.4860e+00 -2.4577e+00 -1.5717e+00 -1.8367e+00 -5.7052e-01 -3.5968e-01
