% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.218682349e+05 +1.218682349e+05 +1.220173849e+05 +1.220173849e+05 -3.1655e-01 -2.8452e+00 -3.1906e-01 -3.7365e-01 +1.4881e+00 +1.0024e+00 +2.9749e+00 +9.6603e-01 -3.9526e+00 +2.4268e+00
2 +6.128394641e+04 +6.128394641e+04 +6.143309641e+04 +6.143309641e+04 +3.4300e+00 +1.0856e+00 -3.3552e+00 +8.2042e-01 -3.2744e+00 +1.1729e+00 -5.2025e-02 -1.9552e+00 +2.2580e+00 +7.0382e-01
18 +3.004912224e+04 +3.004912224e+04 +3.019827224e+04 +3.019827224e+04 -6.3392e-01 +1.3298e+00 -1.4484e+00 -2.5754e+00 -1.0353e+00 -3.9694e+00 -1.3427e+00 +6.5323e-01 -3.8771e-03 -1.1919e-02
36 +1.499639897e+04 +1.499639897e+04 +1.514554897e+04 +1.514554897e+04 -1.4772e+00 -2.2384e+00 -2.5622e+00 -8.8418e-01 -9.3928e-01 +1.0729e-01 -3.8972e+00 -3.4047e+00 -1.9319e+00 +9.0167e-01
53 +7.024553810e+03 +7.024553810e+03 +7.173703810e+03 +7.173703810e+03 -3.1165e-01 -3.5950e+00 +4.5017e-01 +2.1713e+00 -3.7078e+00 -1.7022e-01 -1.6995e+00 -1.3506e+00 -2.5347e+00 -2.4941e+00
423 +1.064542874e+03 +1.064542874e+03 +1.213692874e+03 +1.213692874e+03 -1.5292e+00 -7.6506e-01 -1.1947e+00 +1.7491e+00 -3.9244e+00 -1.8977e+00 -1.2017e+00 -4.2322e-01 +1.3203e+00 +1.9935e+00
6445 +5.473428034e+02 +5.473428034e+02 +6.964928034e+02 +6.964928034e+02 -1.5292e+00 -7.6506e-01 -1.1947e+00 +1.7491e+00 -3.9244e+00 -1.8977e+00 -7.5663e-01 -4.2322e-01 +5.0884e-01 +1.9935e+00
32924 +3.179388893e+02 +3.179388893e+02 +4.670888893e+02 +4.670888893e+02 -1.5292e+00 -1.3058e+00 -1.1947e+00 +1.0214e+00 -3.9244e+00 -2.8963e+00 -7.5663e-01 -4.2322e-01 +5.0884e-01 +1.1894e+00
42527 +1.176624345e+02 +1.176624345e+02 +2.668124345e+02 +2.668124345e+02 -1.2076e+00 -1.3058e+00 -1.1947e+00 +1.0214e+00 -3.9244e+00 -2.8963e+00 -9.6594e-01 -9.8881e-01 +5.0884e-01 +1.1894e+00
122577 +9.655710119e+01 +9.655710119e+01 +2.457071012e+02 +2.457071012e+02 -8.5386e-01 -1.3058e+00 -1.2622e+00 +1.0214e+00 -3.9244e+00 -1.5128e+00 -9.6594e-01 -9.8881e-01 +5.0884e-01 +1.6395e+00
