% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.777756820e+05 +1.777756820e+05 +1.779248320e+05 +1.779248320e+05 -2.8533e+00 +2.8756e+00 +1.3954e+00 -2.4567e+00 -1.9272e+00 +9.8378e-01 -3.6355e+00 +3.8368e+00 -9.2652e-01 -2.6143e-01
2 +2.585382354e+04 +2.585382354e+04 +2.600297354e+04 +2.600297354e+04 +2.0484e+00 +9.5453e-01 +5.7694e-01 +3.7088e-01 -3.8615e+00 -8.6726e-01 +1.8403e+00 -1.8455e+00 -4.3635e-01 +1.8752e+00
29 +4.902446669e+03 +4.902446669e+03 +5.051596669e+03 +5.051596669e+03 -2.1691e+00 -8.9927e-01 -8.0376e-01 -8.8395e-01 -2.6181e+00 -2.9373e+00 -1.8020e+00 -3.9961e+00 -1.7292e+00 +3.7830e+00
584 +8.003273532e+02 +8.003273532e+02 +9.494773532e+02 +9.494773532e+02 -1.1854e+00 -3.0797e-01 -2.0026e-02 +9.7234e-01 -3.9471e+00 -2.4613e+00 -3.8256e-01 -8.2905e-01 -7.9928e-01 -1.7066e+00
14750 +6.122876877e+02 +6.122876877e+02 +7.614376877e+02 +7.614376877e+02 -5.9380e-01 -3.0797e-01 -2.0026e-02 +9.7234e-01 -3.9471e+00 -2.4613e+00 -7.6661e-01 -8.2905e-01 -7.9928e-01 -1.7066e+00
30456 +3.642032893e+02 +3.642032893e+02 +5.133532893e+02 +5.133532893e+02 -5.9380e-01 -3.0797e-01 -2.0026e-02 +9.7234e-01 -3.9471e+00 -1.7606e+00 -8.0641e-01 -1.7360e+00 -5.4013e-01 -1.2632e+00
58531 +2.365272675e+02 +2.365272675e+02 +3.856772675e+02 +3.856772675e+02 -1.0767e+00 -5.7288e-01 -4.2400e-01 +1.2890e+00 -3.6329e+00 -2.9861e+00 -1.4050e+00 -1.7255e+00 -5.4013e-01 -1.2632e+00
81805 +1.102601578e+02 +1.102601578e+02 +2.594101578e+02 +2.594101578e+02 -1.0767e+00 -5.7288e-01 -4.2400e-01 +1.2890e+00 -3.6329e+00 -1.7606e+00 -1.7287e+00 -1.7255e+00 -5.4013e-01 -5.3290e-01
99481 +8.301850372e+01 +8.301850372e+01 +2.321685037e+02 +2.321685037e+02 -1.0767e+00 -1.1796e+00 -6.4313e-01 +4.7307e-01 -3.6329e+00 -1.7606e+00 -1.7287e+00 -1.7255e+00 -5.4013e-01 -5.3290e-01
150337 +6.263786565e+01 +6.263786565e+01 +2.117878656e+02 +2.117878656e+02 -1.4465e+00 -1.1796e+00 -6.4313e-01 +1.2890e+00 -3.6329e+00 -1.7606e+00 -1.3274e+00 -1.7255e+00 -1.0629e+00 -5.3290e-01
344351 +3.695952485e+01 +3.695952485e+01 +1.861095249e+02 +1.861095249e+02 -5.6947e-01 -1.1796e+00 -1.0031e+00 +1.1048e+00 -3.7804e+00 -2.4820e+00 -1.4536e+00 -1.7255e+00 -8.7153e-01 -5.3290e-01
