% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.046821281e+05 +2.046821281e+05 +2.048312781e+05 +2.048312781e+05 +8.0282e-01 -1.6814e-01 +2.1162e-01 -6.9794e-01 +2.5920e+00 +2.1142e+00 +1.9366e+00 +2.5761e+00 +1.6205e+00 -2.4502e+00
3 +7.150998453e+04 +7.150998453e+04 +7.165913453e+04 +7.165913453e+04 +1.8072e+00 -1.0812e+00 +1.1153e+00 +9.1788e-02 -2.8003e+00 -2.7007e+00 +1.9341e+00 -2.2504e+00 +3.7681e+00 +1.7631e+00
15 +4.121005312e+04 +4.121005312e+04 +4.135920312e+04 +4.135920312e+04 -2.2854e+00 -2.5293e+00 +2.9402e+00 +1.6190e+00 -1.5069e+00 +1.5555e+00 -6.0114e-01 -2.9764e+00 -3.1729e+00 +3.4579e+00
32 +3.001810202e+04 +3.001810202e+04 +3.016725202e+04 +3.016725202e+04 +2.6701e+00 -2.5553e+00 -4.0874e-01 +1.1642e+00 -1.7383e+00 -3.0342e+00 -2.8708e+00 -1.5674e+00 +1.6306e+00 -9.6810e-02
108 +1.102777472e+04 +1.102777472e+04 +1.117692472e+04 +1.117692472e+04 -2.3395e+00 +6.9381e-01 -2.0602e+00 +2.1919e+00 -2.0089e+00 +3.1788e-01 -2.9744e-01 -4.0253e-01 +1.6823e+00 -1.3989e+00
170 +6.159699296e+03 +6.159699296e+03 +6.308849296e+03 +6.308849296e+03 -3.0126e+00 -1.9767e+00 +1.9341e-02 +1.5480e+00 -3.2580e+00 -2.3851e+00 -1.9729e+00 -2.5755e+00 -3.5170e+00 +6.2683e-01
1685 +4.251302387e+02 +4.251302387e+02 +5.742802387e+02 +5.742802387e+02 -1.1774e+00 -1.9767e+00 +1.9341e-02 +1.5480e+00 -3.2580e+00 -2.3851e+00 -1.9729e+00 -2.5755e+00 -2.2039e+00 +6.2683e-01
51487 +3.704353030e+02 +3.704353030e+02 +5.195853030e+02 +5.195853030e+02 -1.1774e+00 -2.1826e+00 +1.9341e-02 +1.5480e+00 -3.2580e+00 -2.3851e+00 -1.9729e+00 -2.5755e+00 -8.5411e-01 +9.8279e-01
95869 +2.116954846e+02 +2.116954846e+02 +3.608454846e+02 +3.608454846e+02 -1.1774e+00 -2.1826e+00 +1.9341e-02 +1.5480e+00 -3.2580e+00 -2.3851e+00 -1.9729e+00 -2.5755e+00 -1.4008e-01 +6.9737e-01
132392 +1.516472068e+02 +1.516472068e+02 +3.007972068e+02 +3.007972068e+02 -1.1774e+00 -7.1675e-01 -2.1507e-01 +1.5480e+00 -3.2731e+00 -2.3851e+00 -1.9729e+00 -1.7153e+00 -1.4008e-01 +5.4712e-01
246322 +9.562495152e+01 +9.562495152e+01 +2.447749515e+02 +2.447749515e+02 -1.4714e-01 -7.1675e-01 -2.5835e-01 +1.5480e+00 -3.5647e+00 -2.3851e+00 -1.7910e+00 -1.7153e+00 -1.4008e-01 +3.8664e-01
