% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.249323160e+04 +6.249323160e+04 +6.264238160e+04 +6.264238160e+04 -3.9709e+00 -2.3673e+00 +2.9481e+00 -1.0761e+00 -2.8621e-01 -6.5594e-01 -9.4239e-02 +6.1159e-01 +2.0847e+00 -1.4550e+00
4 +3.059367750e+04 +3.059367750e+04 +3.074282750e+04 +3.074282750e+04 +1.0206e+00 +3.9342e-01 -3.7974e-01 +2.7792e+00 -1.8929e+00 +8.1306e-01 -3.9452e+00 -2.6915e+00 +2.1801e+00 -2.2936e+00
44 +9.499586419e+03 +9.499586419e+03 +9.648736419e+03 +9.648736419e+03 -2.3856e+00 -1.4018e+00 -9.7560e-01 +1.4208e+00 -2.6568e+00 -1.9992e+00 -3.1669e+00 +6.9520e-01 -2.0578e+00 -2.2357e+00
1120 +6.059336811e+03 +6.059336811e+03 +6.208486811e+03 +6.208486811e+03 -2.2917e+00 -1.8022e+00 -7.0417e-01 -1.4914e-01 -1.2423e+00 +2.6402e-01 -1.8806e+00 -2.6393e+00 +6.4756e-01 +1.5529e+00
2683 +3.666772708e+03 +3.666772708e+03 +3.815922708e+03 +3.815922708e+03 -7.8708e-01 -3.0876e+00 +9.0302e-01 +3.1047e+00 -3.9281e+00 -1.3175e+00 -1.6246e+00 -3.1464e+00 +1.8304e-01 +1.3517e+00
11271 +7.586789802e+02 +7.586789802e+02 +9.078289802e+02 +9.078289802e+02 -1.9747e+00 -7.7517e-01 +2.0244e-01 +2.0251e+00 -3.3404e+00 -3.0562e+00 -2.0374e+00 -2.7579e+00 -1.9749e+00 -2.0018e-01
37621 +5.544323718e+02 +5.544323718e+02 +7.035823718e+02 +7.035823718e+02 -1.9747e+00 -7.7517e-01 -2.1490e+00 +2.0251e+00 -3.3404e+00 -2.4520e+00 -2.0374e+00 -3.2894e+00 +5.4604e-01 +1.3003e+00
51784 +3.856910698e+02 +3.856910698e+02 +5.348410698e+02 +5.348410698e+02 -1.9747e+00 -7.7517e-01 +2.1294e-01 +2.0251e+00 -3.3404e+00 -2.4048e+00 -2.0374e+00 -3.2894e+00 +5.4604e-01 +1.3003e+00
107111 +2.175729042e+02 +2.175729042e+02 +3.667229042e+02 +3.667229042e+02 -1.6374e+00 -7.7517e-01 -8.0557e-01 +6.1860e-01 -3.9709e+00 -2.4048e+00 -2.0374e+00 -2.7277e+00 +5.4604e-01 +1.3003e+00
124924 +1.508234945e+02 +1.508234945e+02 +2.999734945e+02 +2.999734945e+02 -1.6374e+00 -7.7517e-01 -8.0557e-01 +6.1860e-01 -3.9709e+00 -2.4048e+00 -2.0374e+00 -2.7277e+00 +2.0697e-01 +6.2128e-01
306809 +9.190368890e+01 +9.190368890e+01 +2.410536889e+02 +2.410536889e+02 -2.1200e-01 -7.7517e-01 -8.0557e-01 +6.4996e-01 -3.5539e+00 -2.4683e+00 -1.9156e+00 -2.7277e+00 -1.0952e-01 +1.4339e-01
