% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.420987378e+04 +4.420987378e+04 +4.435902378e+04 +4.435902378e+04 +2.9238e+00 -1.0797e+00 -2.2745e+00 -5.5842e-01 -4.5898e-01 +3.0594e-01 -3.1820e+00 -3.9231e+00 +2.0773e+00 +1.5433e+00
17 +3.173750136e+04 +3.173750136e+04 +3.188665136e+04 +3.188665136e+04 +8.6255e-01 -1.5459e+00 +2.9441e+00 -2.6504e-01 -1.9027e+00 -1.5797e+00 -1.5168e+00 -2.5368e+00 +6.1996e-01 -2.2993e-01
64 +1.360888217e+04 +1.360888217e+04 +1.375803217e+04 +1.375803217e+04 -8.1857e-01 +1.1537e+00 -5.0696e-01 +2.2275e+00 -2.5702e+00 -3.2849e+00 -9.8575e-01 +5.3512e-01 -3.1971e+00 +3.8855e+00
268 +3.094110238e+03 +3.094110238e+03 +3.243260238e+03 +3.243260238e+03 +1.2128e+00 +2.6273e-01 -2.1323e+00 +1.6021e+00 -3.6350e+00 -2.8387e+00 -2.1147e+00 -1.0539e+00 -9.9419e-01 -1.0015e+00
2723 +2.115257217e+03 +2.115257217e+03 +2.264407217e+03 +2.264407217e+03 -1.6757e+00 -2.5440e+00 -1.9551e+00 +1.6314e+00 -2.1473e+00 -2.5851e+00 -3.1671e+00 -1.2803e+00 -5.5322e-01 -3.6578e-01
7401 +1.268536897e+03 +1.268536897e+03 +1.417686897e+03 +1.417686897e+03 -1.1210e+00 -1.2769e+00 -1.5346e+00 -3.3996e-01 -2.1203e+00 -2.5443e+00 -8.6420e-01 -1.3708e+00 -5.4714e-01 -1.0173e+00
18685 +6.667075192e+02 +6.667075192e+02 +8.158575192e+02 +8.158575192e+02 -1.1210e+00 -1.2769e+00 -3.3475e-01 -3.3996e-01 -2.1203e+00 -1.3172e+00 -8.6420e-01 -1.3708e+00 -5.4714e-01 -1.0173e+00
31193 +4.620787744e+02 +4.620787744e+02 +6.112287744e+02 +6.112287744e+02 -1.1210e+00 -1.2769e+00 -3.3475e-01 +1.9637e+00 -2.1203e+00 -1.3172e+00 -8.6420e-01 -1.3708e+00 -5.4714e-01 -1.0173e+00
45062 +3.006388856e+02 +3.006388856e+02 +4.497888856e+02 +4.497888856e+02 -1.1210e+00 -1.2769e+00 -3.3475e-01 +1.9637e+00 -3.5501e+00 -1.3172e+00 -8.6420e-01 -1.3708e+00 -5.4714e-01 +6.2033e-02
66840 +1.817856741e+02 +1.817856741e+02 +3.309356741e+02 +3.309356741e+02 -1.1210e+00 -1.2769e+00 -1.2193e+00 +1.1526e-01 -3.5501e+00 -1.6532e+00 -8.6420e-01 -1.3708e+00 -5.4714e-01 +6.2033e-02
67145 +1.155477468e+02 +1.155477468e+02 +2.646977468e+02 +2.646977468e+02 -1.1210e+00 -1.2769e+00 -1.2193e+00 +1.2484e+00 -3.5501e+00 -1.6532e+00 -8.6420e-01 -1.3708e+00 -5.4714e-01 +6.2033e-02
89509 +9.883332773e+01 +9.883332773e+01 +2.479833277e+02 +2.479833277e+02 -1.1210e+00 -1.2769e+00 -1.2193e+00 +1.2484e+00 -3.1859e+00 -1.6532e+00 -8.6420e-01 -1.3708e+00 -5.4714e-01 -1.1771e-01
