% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.645536772e+05 +3.645536772e+05 +3.647028272e+05 +3.647028272e+05 +2.2431e-01 -3.9281e+00 +2.3817e+00 -1.7401e+00 +3.3563e+00 +3.4812e+00 -6.7396e-01 +2.4607e+00 +2.2303e+00 -3.1890e+00
2 +1.493107169e+05 +1.493107169e+05 +1.494598669e+05 +1.494598669e+05 -1.5154e+00 -9.0415e-01 +1.4013e+00 +2.5635e+00 -3.9736e+00 +3.6157e+00 -1.0982e+00 +1.9250e+00 +3.2645e+00 +3.0915e+00
3 +4.380909297e+04 +4.380909297e+04 +4.395824297e+04 +4.395824297e+04 +7.1645e-01 +1.6246e+00 -2.5839e+00 +3.8844e+00 -2.5947e+00 +7.9925e-02 +2.2876e+00 -1.1870e+00 -2.5134e+00 +2.3918e+00
5 +3.377090133e+04 +3.377090133e+04 +3.392005133e+04 +3.392005133e+04 -3.7421e+00 -3.4885e+00 -1.8112e+00 +3.6663e+00 -3.7478e+00 -8.8536e-01 +1.7793e+00 -1.3226e+00 -2.9250e-01 -1.4843e+00
62 +1.145187467e+04 +1.145187467e+04 +1.160102467e+04 +1.160102467e+04 -1.1323e+00 +1.2836e+00 -4.7528e-01 +2.7091e+00 -1.3648e+00 +5.4773e-01 -1.3235e+00 -2.7519e+00 +1.1632e+00 +3.4047e+00
122 +7.679392008e+03 +7.679392008e+03 +7.828542008e+03 +7.828542008e+03 +1.1590e+00 -1.6968e+00 -2.5687e+00 -7.7443e-01 -3.6203e+00 -3.4968e-01 -2.4557e+00 -5.7722e-01 +1.6370e-02 +1.0160e+00
1958 +3.608077961e+03 +3.608077961e+03 +3.757227961e+03 +3.757227961e+03 -2.2787e+00 -1.2529e+00 -2.7593e+00 +2.7233e+00 -1.6082e+00 -1.4641e+00 -3.4247e+00 -2.1085e+00 +1.4736e-01 +6.6813e-01
5192 +2.382815573e+03 +2.382815573e+03 +2.531965573e+03 +2.531965573e+03 -2.4670e+00 -1.2529e+00 -2.7593e+00 +9.3692e-01 -3.8098e+00 -2.1385e+00 -1.1676e+00 -1.7680e+00 -1.5223e-01 -2.4848e+00
6086 +1.134530720e+03 +1.134530720e+03 +1.283680720e+03 +1.283680720e+03 -2.4670e+00 -1.2529e+00 -4.7528e-01 +9.3692e-01 -3.8098e+00 -2.1385e+00 -1.1676e+00 -1.7680e+00 -1.5223e-01 -2.4848e+00
13874 +5.854819643e+02 +5.854819643e+02 +7.346319643e+02 +7.346319643e+02 -2.4670e+00 -1.2529e+00 -4.7528e-01 +9.3692e-01 -3.8098e+00 -2.1385e+00 -1.1676e+00 -1.7680e+00 -1.5223e-01 +1.1272e+00
21428 +2.193396413e+02 +2.193396413e+02 +3.684896413e+02 +3.684896413e+02 -1.8320e+00 -1.2529e+00 -4.7528e-01 +9.3692e-01 -3.8098e+00 -2.1385e+00 -1.1676e+00 -1.7680e+00 +1.4736e-01 +1.1272e+00
131365 +1.346652449e+02 +1.346652449e+02 +2.838152449e+02 +2.838152449e+02 -2.6219e-01 -1.2529e+00 -1.0275e+00 +9.3692e-01 -3.7478e+00 -2.0368e+00 -1.1676e+00 -1.7680e+00 -9.8252e-01 +2.6864e-01
240957 +6.009011368e+01 +6.009011368e+01 +2.092401137e+02 +2.092401137e+02 -2.6219e-01 -1.2529e+00 -9.7268e-01 +8.3515e-01 -3.6564e+00 -2.0368e+00 -1.8505e+00 -1.7680e+00 -9.8252e-01 -8.2797e-01
253196 +3.780524038e+01 +3.780524038e+01 +1.869552404e+02 +1.869552404e+02 -2.6219e-01 -1.2529e+00 -9.7268e-01 +8.3515e-01 -3.6564e+00 -2.0368e+00 -1.8505e+00 -2.0057e+00 -9.8252e-01 -4.7869e-01
281872 +1.212573127e+01 +1.212573127e+01 +1.612757313e+02 +1.612757313e+02 -6.7002e-01 -1.2529e+00 -9.7268e-01 +8.3515e-01 -3.6564e+00 -2.0368e+00 -1.8505e+00 -2.0057e+00 -9.8252e-01 -4.7869e-01
