% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.889040627e+04 +4.889040627e+04 +4.903955627e+04 +4.903955627e+04 +1.7217e+00 -8.1055e-01 -2.8581e-01 -1.7030e+00 -8.3342e-01 -5.6329e-01 +2.6720e+00 -8.3619e-01 -2.0071e+00 -1.0627e+00
5 +1.836877374e+04 +1.836877374e+04 +1.851792374e+04 +1.851792374e+04 -2.4817e+00 -1.6457e+00 -2.5754e+00 +2.7567e+00 -2.8669e+00 -1.4445e+00 -4.0965e-01 +7.2298e-01 -3.9446e+00 +1.7932e+00
56 +1.203601944e+04 +1.203601944e+04 +1.218516944e+04 +1.218516944e+04 -8.9921e-01 -1.1026e+00 -1.6272e+00 +1.8151e+00 -1.6793e+00 -3.1567e+00 +9.5763e-01 -2.3311e+00 -2.2634e+00 -3.4424e+00
105 +8.191907664e+03 +8.191907664e+03 +8.341057664e+03 +8.341057664e+03 -1.1906e+00 -2.2442e+00 +1.9224e+00 +1.2466e+00 -3.7134e+00 -3.1765e+00 -2.4145e-01 -1.3078e+00 -5.4286e-02 +2.9945e+00
184 +2.577826097e+03 +2.577826097e+03 +2.726976097e+03 +2.726976097e+03 +9.3188e-01 -1.9588e+00 -8.1555e-01 +8.5002e-02 -3.2055e+00 -2.5561e+00 -1.4977e+00 -8.2313e-01 -9.5929e-01 -2.4596e-01
4840 +1.730657591e+03 +1.730657591e+03 +1.879807591e+03 +1.879807591e+03 -1.1906e+00 -2.5893e+00 -1.4223e+00 +1.2466e+00 -3.7134e+00 -3.1765e+00 -2.4145e-01 -1.3078e+00 -5.4286e-02 +2.9945e+00
6523 +9.945418633e+02 +9.945418633e+02 +1.143691863e+03 +1.143691863e+03 -1.1906e+00 -2.5893e+00 -1.4223e+00 +1.2466e+00 -3.7134e+00 -3.1765e+00 -2.4145e-01 -1.3078e+00 -5.4286e-02 -2.4398e-01
25010 +6.218293111e+02 +6.218293111e+02 +7.709793111e+02 +7.709793111e+02 -2.0198e+00 -1.4745e+00 -9.3668e-01 +5.6826e-01 -3.2468e+00 -1.3761e+00 -2.4763e+00 -2.0967e+00 -2.1159e+00 -1.2872e-02
63312 +3.022946253e+02 +3.022946253e+02 +4.514446253e+02 +4.514446253e+02 -1.6222e+00 -1.4745e+00 -9.3668e-01 +5.6826e-01 -3.2468e+00 -1.3761e+00 -9.0794e-01 -1.7418e+00 -2.1159e+00 +1.3174e+00
92656 +2.358898418e+02 +2.358898418e+02 +3.850398418e+02 +3.850398418e+02 -1.6222e+00 -1.4745e+00 -9.3668e-01 +5.6826e-01 -3.2468e+00 -1.5023e+00 -9.0794e-01 -1.7418e+00 -3.3599e-01 +8.4855e-01
122628 +1.189564037e+02 +1.189564037e+02 +2.681064037e+02 +2.681064037e+02 -1.6222e+00 -1.1973e+00 -9.3668e-01 +1.5531e+00 -3.2468e+00 -2.6364e+00 -1.5413e+00 -1.7418e+00 -9.6265e-01 -6.2532e-01
130553 +9.465576084e+01 +9.465576084e+01 +2.438057608e+02 +2.438057608e+02 -1.6222e+00 -1.1973e+00 -9.3668e-01 +8.6414e-01 -3.2468e+00 -2.6364e+00 -1.5413e+00 -1.7418e+00 -9.6265e-01 -6.2532e-01
207829 +6.225580570e+01 +6.225580570e+01 +2.114058057e+02 +2.114058057e+02 -5.6690e-01 -1.4377e+00 -9.3668e-01 +7.2169e-01 -3.2468e+00 -1.5037e+00 -1.3547e+00 -1.8528e+00 -9.6265e-01 -6.2532e-01
