% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.713712557e+05 +2.713712557e+05 +2.715204057e+05 +2.715204057e+05 +3.8875e+00 -3.5270e+00 -8.2253e-01 +3.8087e+00 +9.6067e-01 +2.2314e+00 -1.1420e-01 +3.7475e+00 +3.7105e+00 -8.0077e-01
3 +7.314804884e+04 +7.314804884e+04 +7.329719884e+04 +7.329719884e+04 +2.2719e+00 +8.7593e-02 -3.6381e+00 +7.0399e-01 +9.6839e-01 -2.9462e+00 -3.2886e+00 -1.8367e+00 -1.7550e+00 -2.7789e+00
13 +5.682438393e+04 +5.682438393e+04 +5.697353393e+04 +5.697353393e+04 +6.3987e-01 +4.1350e-01 +2.6252e+00 -1.4434e+00 -3.5955e+00 -2.1440e+00 +2.2743e+00 +8.5200e-01 -1.5527e+00 +3.9322e+00
21 +2.412491517e+04 +2.412491517e+04 +2.427406517e+04 +2.427406517e+04 +1.2220e+00 -9.0882e-01 -1.7237e+00 -6.6099e-01 -1.8017e+00 -3.7446e+00 -9.8756e-01 +1.3098e+00 -2.6799e+00 +1.6241e+00
27 +7.207183256e+03 +7.207183256e+03 +7.356333256e+03 +7.356333256e+03 -1.1480e+00 -3.4919e+00 +9.7557e-01 +1.5403e+00 -3.4764e+00 -3.0699e+00 -1.1014e+00 +5.5476e-01 +9.1057e-01 -1.6327e+00
110 +5.751641378e+03 +5.751641378e+03 +5.900791378e+03 +5.900791378e+03 -2.6510e+00 -2.8121e+00 -5.9032e-01 +2.4353e+00 -2.0163e+00 -1.9266e+00 -3.8718e+00 -2.5599e+00 -1.3061e+00 +7.1860e-01
164 +1.559408093e+03 +1.559408093e+03 +1.708558093e+03 +1.708558093e+03 -2.1347e+00 -2.1064e+00 -2.0060e+00 -5.0808e-01 -3.6149e+00 -1.8733e+00 -2.0940e+00 -2.0761e+00 -5.9454e-01 -8.2956e-01
12021 +9.984366301e+02 +9.984366301e+02 +1.147586630e+03 +1.147586630e+03 -7.8744e-01 -2.0697e+00 -1.6033e+00 -5.0808e-01 -3.6149e+00 -1.8733e+00 -2.4426e+00 -2.0761e+00 -1.9416e+00 +8.4071e-01
60742 +6.035314266e+02 +6.035314266e+02 +7.526814266e+02 +7.526814266e+02 -7.8744e-01 -2.0697e+00 -9.3936e-01 -2.0022e-01 -3.0155e+00 -1.9828e+00 -2.4426e+00 -2.4742e+00 -1.6479e+00 -1.2836e+00
67491 +3.490931030e+02 +3.490931030e+02 +4.982431030e+02 +4.982431030e+02 -1.0413e+00 -2.0697e+00 -9.3936e-01 +2.1194e-03 -3.0155e+00 -1.9828e+00 -2.4426e+00 -2.4742e+00 -6.6168e-01 -1.2836e+00
80435 +2.460600566e+02 +2.460600566e+02 +3.952100566e+02 +3.952100566e+02 -1.0413e+00 -9.5571e-01 -9.3936e-01 +2.1194e-03 -3.0155e+00 -1.9828e+00 -2.4426e+00 -1.9894e+00 -6.6168e-01 -1.2836e+00
133290 +1.369567537e+02 +1.369567537e+02 +2.861067537e+02 +2.861067537e+02 -1.0413e+00 -9.5571e-01 -9.3936e-01 +3.6841e-01 -3.0155e+00 -1.9828e+00 -2.4426e+00 -1.6412e+00 -6.6168e-01 -1.8047e-01
147182 +8.460866003e+01 +8.460866003e+01 +2.337586600e+02 +2.337586600e+02 -1.0413e+00 -9.5571e-01 -9.3936e-01 +7.1974e-01 -3.8620e+00 -1.9828e+00 -2.4426e+00 -1.6412e+00 -6.6168e-01 -6.1123e-01
206428 +5.477204721e+01 +5.477204721e+01 +2.039220472e+02 +2.039220472e+02 -1.0413e+00 -9.5571e-01 -9.3936e-01 +7.1974e-01 -3.8620e+00 -1.9828e+00 -1.4480e+00 -1.6412e+00 -8.0056e-01 -6.1123e-01
301965 +3.946684155e+01 +3.946684155e+01 +1.886168416e+02 +1.886168416e+02 -6.5221e-01 -9.5571e-01 -8.7580e-01 +7.1974e-01 -3.6563e+00 -1.9828e+00 -1.4583e+00 -1.6412e+00 -7.0600e-01 -5.7801e-01
