% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.392079014e+05 +2.392079014e+05 +2.393570514e+05 +2.393570514e+05 +2.8237e+00 +3.5155e+00 +4.7555e-01 +3.3916e+00 +2.7998e+00 +1.1628e+00 -3.0456e+00 +3.8154e-01 -3.1160e+00 +9.4416e-01
3 +2.373458087e+04 +2.373458087e+04 +2.388373087e+04 +2.388373087e+04 +2.8168e+00 +2.6743e-01 -4.1733e-01 +3.8413e-01 -2.5518e+00 -3.7784e+00 -1.0489e+00 -2.4507e+00 -3.6058e+00 +1.1744e+00
81 +8.447352400e+03 +8.447352400e+03 +8.596502400e+03 +8.596502400e+03 -2.2650e+00 -2.9473e+00 -2.4942e+00 +2.1687e-01 -2.0643e+00 -1.0787e+00 +9.7787e-01 -8.0206e-01 +3.8117e-01 +7.0411e-02
1049 +6.020909200e+03 +6.020909200e+03 +6.170059200e+03 +6.170059200e+03 -3.5357e-01 -1.1892e+00 +1.1531e+00 +6.5420e-01 -1.9444e+00 -6.6510e-01 -2.3788e+00 -3.7281e+00 +1.2549e+00 +3.8370e-01
2565 +3.606485754e+03 +3.606485754e+03 +3.755635754e+03 +3.755635754e+03 -2.1624e-01 -1.0403e+00 -1.8584e+00 +2.2024e+00 -1.1543e+00 -9.6632e-01 -1.1499e+00 -3.2247e+00 +6.7429e-02 -5.1401e-01
17212 +1.225170605e+03 +1.225170605e+03 +1.374320605e+03 +1.374320605e+03 -2.1624e-01 -1.0684e+00 +9.7253e-02 +2.1051e+00 -2.8524e+00 -3.2870e+00 -9.4061e-01 -2.6982e+00 -2.7124e+00 +2.4803e+00
27950 +9.483076064e+02 +9.483076064e+02 +1.097457606e+03 +1.097457606e+03 -1.5843e+00 -1.0684e+00 +9.7253e-02 +1.2069e+00 -3.3749e+00 -3.2870e+00 -9.4061e-01 -2.6982e+00 -2.4433e+00 +2.4803e+00
34130 +6.243763248e+02 +6.243763248e+02 +7.735263248e+02 +7.735263248e+02 -4.6344e-01 -1.0684e+00 +9.7253e-02 +1.2069e+00 -3.3749e+00 -3.2870e+00 -9.4061e-01 -1.8253e+00 -2.4433e+00 +1.8788e+00
59525 +3.832434106e+02 +3.832434106e+02 +5.323934106e+02 +5.323934106e+02 -4.6344e-01 -1.0684e+00 -5.4255e-01 +1.4634e+00 -3.3749e+00 -1.7748e+00 -9.4061e-01 -1.8253e+00 -2.4433e+00 +2.1326e+00
182706 +2.195338577e+02 +2.195338577e+02 +3.686838577e+02 +3.686838577e+02 -4.6344e-01 -7.7697e-01 -3.7524e-01 +1.4634e+00 -3.2913e+00 -1.5068e+00 -1.4829e+00 -1.8572e+00 +3.6190e-01 +1.5953e+00
217744 +1.135058365e+02 +1.135058365e+02 +2.626558365e+02 +2.626558365e+02 -4.6344e-01 -7.7697e-01 -4.2890e-01 +1.4634e+00 -3.7087e+00 -1.4734e+00 -1.4829e+00 -1.9930e+00 -1.3043e+00 -7.8064e-02
246419 +9.686576179e+01 +9.686576179e+01 +2.460157618e+02 +2.460157618e+02 -9.8800e-01 -7.7697e-01 -4.2890e-01 +1.4634e+00 -3.1385e+00 -1.4734e+00 -1.4829e+00 -1.9930e+00 -1.3043e+00 -7.8064e-02
262585 +5.227983649e+01 +5.227983649e+01 +2.014298365e+02 +2.014298365e+02 -2.9061e-01 -7.7172e-01 -4.2890e-01 +1.4634e+00 -3.1385e+00 -2.0190e+00 -1.4829e+00 -1.9930e+00 -6.4474e-01 -7.8064e-02
