% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.833585796e+04 +9.833585796e+04 +9.848500796e+04 +9.848500796e+04 -3.2776e+00 +1.3340e+00 -2.7738e+00 +2.8704e-02 -5.5758e-01 +2.5087e+00 +3.2513e+00 +7.5492e-01 +1.2946e+00 +3.0794e+00
3 +3.877617928e+04 +3.877617928e+04 +3.892532928e+04 +3.892532928e+04 +6.0670e-01 -1.4987e+00 +2.7721e+00 +3.8215e+00 -1.0326e-01 -7.9557e-01 -3.3530e+00 +3.3424e-01 -2.0660e+00 -3.0116e+00
71 +2.162206276e+04 +2.162206276e+04 +2.177121276e+04 +2.177121276e+04 +4.6200e-01 -3.6222e+00 -3.3507e-01 -1.9699e+00 -3.4743e+00 -7.6509e-01 -2.7622e+00 -2.1218e+00 +1.8673e+00 -2.0967e+00
178 +9.065251791e+03 +9.065251791e+03 +9.214401791e+03 +9.214401791e+03 -2.0073e+00 +1.0276e+00 +1.0471e+00 +1.5210e-01 -2.2098e+00 -2.1715e+00 -2.2274e+00 -3.7527e+00 -2.3222e+00 -3.2946e+00
269 +5.763194089e+03 +5.763194089e+03 +5.912344089e+03 +5.912344089e+03 -1.5318e+00 -2.1038e-01 -4.5456e-01 -1.5947e+00 -2.2130e+00 -3.9018e+00 -1.4929e+00 -8.9020e-01 -1.2735e+00 +7.2456e-01
2930 +3.244383162e+03 +3.244383162e+03 +3.393533162e+03 +3.393533162e+03 -1.5530e+00 -3.5161e+00 +9.8586e-01 +2.1475e+00 -3.4902e+00 -3.6124e-01 -8.5750e-01 -8.3554e-01 -7.2770e-01 +2.1843e-02
12581 +2.325331654e+03 +2.325331654e+03 +2.474481654e+03 +2.474481654e+03 -1.6637e+00 -4.6834e-02 +4.7030e-01 +2.9863e+00 -1.9175e+00 -1.0041e+00 -3.1880e-01 +1.9277e-01 +1.3363e+00 +3.1952e+00
19720 +1.407659117e+03 +1.407659117e+03 +1.556809117e+03 +1.556809117e+03 -1.6637e+00 -4.6834e-02 -3.9393e-01 +3.0310e-01 -3.1527e+00 -1.0041e+00 -3.1880e-01 +1.9277e-01 +1.3363e+00 +3.1952e+00
30792 +9.867107601e+02 +9.867107601e+02 +1.135860760e+03 +1.135860760e+03 -1.8619e+00 -1.3382e+00 -3.0466e-01 +1.1298e+00 -3.4834e+00 -2.5450e+00 -2.9216e+00 -1.2263e+00 -2.8194e+00 +3.1039e+00
53075 +4.994225941e+02 +4.994225941e+02 +6.485725941e+02 +6.485725941e+02 -1.8619e+00 -1.3382e+00 -3.0466e-01 +1.1298e+00 -3.4834e+00 -2.0272e+00 -1.9645e+00 -1.8497e+00 -2.8194e+00 +3.1039e+00
66312 +3.696014026e+02 +3.696014026e+02 +5.187514026e+02 +5.187514026e+02 -1.8619e+00 -1.3382e+00 -3.0466e-01 +1.1298e+00 -3.4834e+00 -2.0272e+00 -1.9645e+00 -2.6826e+00 -4.0751e-02 +1.6786e+00
122653 +2.402654934e+02 +2.402654934e+02 +3.894154934e+02 +3.894154934e+02 -6.4660e-01 -1.1717e+00 -9.0301e-01 +1.1363e+00 -3.4834e+00 -2.3229e+00 -1.9645e+00 -2.6826e+00 +7.5874e-01 +2.0364e+00
284977 +1.505664573e+02 +1.505664573e+02 +2.997164573e+02 +2.997164573e+02 -1.5078e+00 -8.6733e-01 -8.0896e-01 +8.8717e-01 -3.4834e+00 -2.0364e+00 -2.3428e+00 -8.7585e-01 +7.5874e-01 +2.0364e+00
