% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.155648959e+05 +2.155648959e+05 +2.157140459e+05 +2.157140459e+05 -2.6311e+00 +5.4980e-01 -2.3430e+00 -2.9657e-01 +2.7772e+00 -1.8713e+00 +2.1543e+00 +1.1906e+00 +1.9396e+00 -1.8480e+00
2 +1.331382366e+05 +1.331382366e+05 +1.332873866e+05 +1.332873866e+05 +5.8197e-01 -1.0626e+00 +2.9708e+00 +1.3421e-01 -7.8132e-01 +2.1869e+00 +1.0620e-01 +3.1328e+00 -5.3019e-01 -2.9839e+00
3 +4.588789535e+04 +4.588789535e+04 +4.603704535e+04 +4.603704535e+04 +2.4826e+00 -3.5700e+00 -8.9544e-01 +3.5161e+00 -1.0335e-01 -2.9704e+00 -1.0200e+00 -1.4995e+00 -1.0143e+00 +1.6836e+00
9 +3.690843501e+04 +3.690843501e+04 +3.705758501e+04 +3.705758501e+04 -1.4099e+00 -1.9294e+00 -1.7331e+00 +2.7676e+00 -3.5845e+00 +1.5738e+00 +2.0840e+00 -1.5507e+00 +8.1941e-01 -1.6890e+00
58 +1.683778339e+04 +1.683778339e+04 +1.698693339e+04 +1.698693339e+04 +7.4862e-01 -2.9580e-01 +2.6984e+00 +3.0608e+00 -2.9165e+00 -6.1230e-01 -1.1738e+00 -3.2139e+00 -1.8093e+00 +1.2064e+00
73 +1.034936594e+04 +1.034936594e+04 +1.049851594e+04 +1.049851594e+04 -3.1944e+00 +8.4926e-02 -2.7704e+00 +8.2901e-01 -3.3109e+00 +2.3945e-01 -4.5203e-01 -1.4064e-01 +1.4002e+00 -1.4925e+00
187 +7.137704416e+03 +7.137704416e+03 +7.286854416e+03 +7.286854416e+03 +3.2071e-01 -3.9371e+00 +4.6898e-01 +1.7328e+00 -2.8371e+00 -3.5883e+00 -1.2579e+00 -1.4491e-01 -3.5865e-01 +1.7912e+00
250 +5.755990241e+03 +5.755990241e+03 +5.905140241e+03 +5.905140241e+03 +7.7128e-01 +1.0327e+00 -1.9689e+00 +2.3157e+00 -3.8936e+00 -3.4976e+00 -7.3260e-01 -2.9771e-01 +6.6243e-01 +1.5504e+00
1378 +3.828006312e+03 +3.828006312e+03 +3.977156312e+03 +3.977156312e+03 +7.7700e-02 -1.9608e+00 -6.5043e-01 -1.3131e+00 -1.6264e+00 -6.4620e-01 -2.7637e+00 -2.0209e+00 -2.7335e-01 +1.3656e+00
1660 +1.432235268e+03 +1.432235268e+03 +1.581385268e+03 +1.581385268e+03 -1.0269e+00 -2.9826e+00 -3.7575e-01 -1.3846e-01 -2.4882e+00 -2.6234e+00 -1.4513e+00 -1.9074e+00 -1.0864e+00 +8.2067e-01
9442 +8.058789264e+02 +8.058789264e+02 +9.550289264e+02 +9.550289264e+02 -1.0269e+00 -1.4941e+00 -3.7575e-01 -1.3846e-01 -2.4882e+00 -2.6234e+00 -1.4513e+00 -1.9074e+00 -1.0864e+00 +8.2067e-01
24627 +6.190238787e+02 +6.190238787e+02 +7.681738787e+02 +7.681738787e+02 -1.0269e+00 -1.4941e+00 -3.7575e-01 +9.0401e-01 -2.4882e+00 -2.6234e+00 -1.4513e+00 -1.9074e+00 -1.0864e+00 -6.9605e-01
40497 +3.472233505e+02 +3.472233505e+02 +4.963733505e+02 +4.963733505e+02 -1.0269e+00 -1.4941e+00 -3.7575e-01 +1.8269e+00 -2.7288e+00 -2.6234e+00 -1.4513e+00 -1.9074e+00 -1.4252e+00 -6.9605e-01
49451 +1.512704472e+02 +1.512704472e+02 +3.004204472e+02 +3.004204472e+02 -1.4088e+00 -1.8706e+00 -6.7220e-01 +1.0499e+00 -3.0496e+00 -1.6065e+00 -1.7450e+00 -2.1657e+00 -1.5879e+00 +9.4576e-02
94005 +9.466472104e+01 +9.466472104e+01 +2.438147210e+02 +2.438147210e+02 -1.4088e+00 -1.3026e+00 -6.7220e-01 +1.0499e+00 -3.8953e+00 -1.6065e+00 -1.7450e+00 -2.1657e+00 -5.5661e-01 +9.4576e-02
111409 +5.650864947e+01 +5.650864947e+01 +2.056586495e+02 +2.056586495e+02 -1.4088e+00 -1.3026e+00 -6.7220e-01 +1.0499e+00 -3.8953e+00 -2.6700e+00 -1.7450e+00 -2.1657e+00 -1.0170e+00 -5.2275e-01
150972 +2.853693604e+01 +2.853693604e+01 +1.776869360e+02 +1.776869360e+02 -1.0269e+00 -1.3026e+00 -1.0909e+00 +1.1436e+00 -3.8953e+00 -2.0578e+00 -1.7450e+00 -2.1657e+00 -1.0170e+00 -5.2275e-01
192491 +2.130909826e+01 +2.130909826e+01 +1.704590983e+02 +1.704590983e+02 -1.4088e+00 -1.3026e+00 -1.0909e+00 +7.1959e-01 -3.8953e+00 -2.0578e+00 -1.7450e+00 -2.1657e+00 -1.0170e+00 -5.2275e-01
