% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.363975241e+05 +1.363975241e+05 +1.365466741e+05 +1.365466741e+05 -2.9486e+00 +3.4499e+00 -5.9104e-01 +3.7861e+00 -2.7939e+00 -1.7050e+00 +3.4295e+00 -5.5188e-01 +1.8255e+00 -1.7135e+00
4 +9.822019909e+04 +9.822019909e+04 +9.836934909e+04 +9.836934909e+04 +1.4106e+00 -4.7345e-02 -1.3329e+00 -3.8275e+00 -1.6762e+00 -2.4678e+00 +2.2532e+00 +2.3638e+00 -1.4637e-02 -1.7077e+00
12 +4.598566977e+04 +4.598566977e+04 +4.613481977e+04 +4.613481977e+04 +3.6431e-01 -2.3830e-01 -4.9662e-01 -5.0039e-01 -3.2787e+00 +1.5632e+00 -2.8836e+00 +1.7905e+00 +7.0057e-02 +3.7098e+00
16 +1.874353861e+04 +1.874353861e+04 +1.889268861e+04 +1.889268861e+04 -3.4512e+00 +2.8773e-01 +1.6643e+00 +4.0295e-01 -2.6585e+00 +6.3062e-01 -3.4472e+00 -4.8509e-01 +5.3885e-01 -2.5750e+00
46 +1.571055111e+04 +1.571055111e+04 +1.585970111e+04 +1.585970111e+04 +2.3720e-01 -1.9047e-01 +7.5692e-01 +1.2887e+00 -8.5233e-01 +1.2359e+00 -4.1151e-01 -1.2184e+00 -4.8853e-01 +2.9981e+00
63 +2.089453734e+03 +2.089453734e+03 +2.238603734e+03 +2.238603734e+03 -3.0903e-01 -2.1012e+00 -4.5511e-01 +1.6988e+00 -2.0887e+00 -2.3602e-01 -1.5070e+00 -1.3148e+00 +3.9310e-01 +3.2407e+00
6983 +1.521233985e+03 +1.521233985e+03 +1.670383985e+03 +1.670383985e+03 -1.3263e+00 -2.1012e+00 -1.0998e+00 +1.6988e+00 -2.0887e+00 -2.3602e-01 -5.9525e-01 -1.3148e+00 +3.9310e-01 +3.2407e+00
18865 +5.158753692e+02 +5.158753692e+02 +6.650253692e+02 +6.650253692e+02 -1.3263e+00 -1.4777e+00 -9.1933e-01 +1.6988e+00 -2.0887e+00 -1.0065e+00 -5.9525e-01 -1.3148e+00 +3.9310e-01 +1.4804e+00
26518 +3.054710811e+02 +3.054710811e+02 +4.546210811e+02 +4.546210811e+02 -1.3263e+00 -1.4777e+00 -9.1933e-01 +2.0031e+00 -2.6145e+00 -1.0065e+00 -1.2893e+00 -1.3148e+00 +3.9310e-01 +1.4804e+00
46407 +2.421099569e+02 +2.421099569e+02 +3.912599569e+02 +3.912599569e+02 -1.3263e+00 -1.4777e+00 -2.4396e-01 +1.8104e+00 -2.6145e+00 -1.0065e+00 -1.2893e+00 -1.3148e+00 +3.9310e-01 +1.4804e+00
230358 +1.577983162e+02 +1.577983162e+02 +3.069483162e+02 +3.069483162e+02 -8.6973e-01 -1.4777e+00 -9.1933e-01 +1.3308e+00 -2.6145e+00 -1.0065e+00 -8.6621e-01 -1.3148e+00 +1.8936e-01 +7.2725e-01
352047 +9.997079067e+01 +9.997079067e+01 +2.491207907e+02 +2.491207907e+02 -8.6973e-01 -1.3689e+00 -9.1933e-01 +1.4312e+00 -2.8060e+00 -1.4726e+00 -8.6621e-01 -1.1717e+00 +1.2417e-01 +7.2725e-01
