% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.499622673e+05 +3.499622673e+05 +3.501114173e+05 +3.501114173e+05 -1.4846e+00 -3.2058e+00 +3.9793e+00 -2.4241e+00 +3.4447e+00 -2.3630e+00 -1.8545e+00 -3.8401e+00 -1.9706e+00 -1.5652e+00
2 +1.331433904e+04 +1.331433904e+04 +1.346348904e+04 +1.346348904e+04 -3.2672e-01 +4.4683e-01 +1.9658e+00 +9.4495e-02 -1.8551e+00 -1.3596e+00 +4.3841e-01 -6.4807e-01 -2.9680e+00 +2.9062e+00
165 +9.725753003e+03 +9.725753003e+03 +9.874903003e+03 +9.874903003e+03 -3.1578e+00 -2.6510e+00 -1.2611e+00 -1.7806e+00 -2.4088e+00 -2.8442e+00 -2.5536e+00 -2.8096e+00 +1.1383e+00 +3.9759e-01
2432 +3.294105863e+03 +3.294105863e+03 +3.443255863e+03 +3.443255863e+03 -4.2142e-01 -8.4777e-01 -1.9597e-01 -7.5397e-01 -3.7849e+00 -1.5130e+00 -3.5329e+00 -6.1794e-01 -2.3884e+00 +1.2221e+00
3350 +1.647456872e+03 +1.647456872e+03 +1.796606872e+03 +1.796606872e+03 -3.6149e-01 -1.7789e+00 +1.5987e-01 +1.4997e+00 -2.2972e+00 -1.7441e+00 -2.8959e+00 -3.4448e+00 -3.1090e-01 -9.4816e-01
3759 +1.584022867e+03 +1.584022867e+03 +1.733172867e+03 +1.733172867e+03 -3.6149e-01 -1.7789e+00 +1.5987e-01 +1.4997e+00 -2.2972e+00 -1.7441e+00 -2.8959e+00 -3.4448e+00 -3.1090e-01 +3.8670e-02
3952 +7.769807279e+02 +7.769807279e+02 +9.261307279e+02 +9.261307279e+02 +2.5555e-01 -7.6963e-01 -2.1390e+00 +1.5819e+00 -3.6940e+00 -2.6840e+00 -1.5006e+00 -2.1873e+00 +1.9043e-01 +2.1396e+00
10340 +5.640121683e+02 +5.640121683e+02 +7.131621683e+02 +7.131621683e+02 -9.7714e-01 -7.6963e-01 -1.8234e+00 +1.5819e+00 -3.6940e+00 -2.6840e+00 -1.5006e+00 -2.1873e+00 +1.9043e-01 +2.1396e+00
66916 +3.058425665e+02 +3.058425665e+02 +4.549925665e+02 +4.549925665e+02 -9.7714e-01 -7.6963e-01 -8.0517e-01 +1.5819e+00 -3.6940e+00 -1.8660e+00 -1.5006e+00 -2.1873e+00 -8.2101e-01 +8.1592e-01
85748 +1.306078200e+02 +1.306078200e+02 +2.797578200e+02 +2.797578200e+02 -9.7714e-01 -7.6963e-01 -7.6123e-01 +1.5819e+00 -3.6940e+00 -2.3252e+00 -1.5006e+00 -2.1873e+00 -8.2101e-01 -5.4273e-01
89214 +8.146150005e+01 +8.146150005e+01 +2.306115000e+02 +2.306115000e+02 -9.7714e-01 -7.6963e-01 -7.6123e-01 +1.0825e+00 -3.6940e+00 -2.3252e+00 -1.5006e+00 -2.1873e+00 -5.0919e-01 -5.4273e-01
119748 +4.925039282e+01 +4.925039282e+01 +1.984003928e+02 +1.984003928e+02 -1.3821e+00 -7.6963e-01 -7.6123e-01 +1.0825e+00 -3.6940e+00 -2.3252e+00 -1.5006e+00 -1.9541e+00 -9.8881e-01 -5.4273e-01
172429 +3.147174677e+01 +3.147174677e+01 +1.806217468e+02 +1.806217468e+02 -1.9395e+00 -7.6963e-01 -7.6123e-01 +1.0825e+00 -3.6940e+00 -2.3252e+00 -1.5006e+00 -1.9541e+00 -9.8881e-01 -3.4309e-01
251747 +2.108278879e+01 +2.108278879e+01 +1.702327888e+02 +1.702327888e+02 -1.8103e+00 -7.6963e-01 -7.6123e-01 +1.0825e+00 -3.6940e+00 -2.3252e+00 -1.6691e+00 -2.0308e+00 -9.8881e-01 -3.4309e-01
