% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.573867797e+05 +2.573867797e+05 +2.575359297e+05 +2.575359297e+05 +1.4254e+00 -2.0201e+00 +3.3846e+00 -1.0514e+00 +2.8207e+00 +1.4085e-01 -2.1399e+00 -2.2482e+00 +3.1857e+00 -2.7190e+00
2 +1.906967129e+04 +1.906967129e+04 +1.921882129e+04 +1.921882129e+04 -2.1360e+00 -3.8967e-01 +9.9318e-01 +2.6222e+00 -3.6824e+00 +6.2697e-01 -2.6713e+00 -8.9332e-01 -3.7590e+00 -8.5163e-01
80 +8.786001227e+03 +8.786001227e+03 +8.935151227e+03 +8.935151227e+03 -1.7503e+00 +3.9066e-01 -9.8420e-01 -1.2798e+00 -2.6952e+00 -1.9074e+00 +5.9670e-01 +3.5544e-01 -1.3631e+00 -1.6941e+00
121 +2.760354992e+03 +2.760354992e+03 +2.909504992e+03 +2.909504992e+03 -4.9908e-01 -2.2975e+00 -1.4670e+00 +7.7497e-01 -2.8513e+00 -1.4134e+00 -3.1944e+00 -1.1558e+00 +1.3574e+00 +6.0728e-01
723 +2.001508373e+03 +2.001508373e+03 +2.150658373e+03 +2.150658373e+03 -1.6104e+00 -3.0861e+00 +5.5569e-01 +6.0608e-01 -3.1902e+00 -1.2943e+00 -2.1405e+00 -3.2225e+00 -2.9162e-01 +1.6264e+00
12786 +1.504684067e+03 +1.504684067e+03 +1.653834067e+03 +1.653834067e+03 -3.8024e-01 -3.0861e+00 +1.9556e-01 +6.0608e-01 -3.1902e+00 -1.2943e+00 -2.0597e+00 -9.1601e-01 -2.9162e-01 -1.1382e+00
42216 +8.580053179e+02 +8.580053179e+02 +1.007155318e+03 +1.007155318e+03 -3.8024e-01 -1.9570e+00 -1.3789e-01 +9.0561e-01 -2.2541e+00 -1.2943e+00 -1.4801e+00 -9.1601e-01 -2.9162e-01 -1.1382e+00
53624 +6.272467182e+02 +6.272467182e+02 +7.763967182e+02 +7.763967182e+02 -3.8024e-01 -1.9570e+00 -1.3789e-01 +1.4253e+00 -2.2541e+00 -1.2943e+00 -1.4801e+00 -9.1601e-01 -2.9162e-01 -2.8089e-01
55417 +2.827763827e+02 +2.827763827e+02 +4.319263827e+02 +4.319263827e+02 -3.8024e-01 -7.8853e-01 -1.3789e-01 +1.4253e+00 -3.4537e+00 -1.2943e+00 -1.4801e+00 -9.1601e-01 -2.9162e-01 -2.8089e-01
56997 +1.773556529e+02 +1.773556529e+02 +3.265056529e+02 +3.265056529e+02 -3.8024e-01 -7.8853e-01 -1.3789e-01 +1.4253e+00 -3.4537e+00 -1.2943e+00 -5.9998e-01 -9.1601e-01 -2.9162e-01 -2.8089e-01
127039 +1.403838763e+02 +1.403838763e+02 +2.895338763e+02 +2.895338763e+02 -3.8024e-01 -7.8853e-01 -1.3789e-01 +1.4253e+00 -2.5804e+00 -1.2943e+00 -8.9953e-01 -1.0443e+00 -2.7485e-01 -3.6632e-02
188214 +6.515185260e+01 +6.515185260e+01 +2.143018526e+02 +2.143018526e+02 -2.3770e-01 -7.8853e-01 -1.3789e-01 +1.4253e+00 -3.0217e+00 -1.2943e+00 -8.9953e-01 -1.1924e+00 -2.7485e-01 -2.8089e-01
225261 +5.013640660e+01 +5.013640660e+01 +1.992864066e+02 +1.992864066e+02 -2.3770e-01 -3.8905e-01 -1.3789e-01 +1.4253e+00 -3.0217e+00 -1.2943e+00 -8.9953e-01 -1.1924e+00 -2.7485e-01 -2.8089e-01
241554 +3.569174152e+01 +3.569174152e+01 +1.848417415e+02 +1.848417415e+02 -2.3770e-01 -3.8905e-01 -1.3789e-01 +1.7099e+00 -3.0217e+00 -1.2943e+00 -8.9953e-01 -1.1924e+00 -2.7485e-01 -2.8089e-01
