% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.065869450e+05 +4.065869450e+05 +4.067360950e+05 +4.067360950e+05 +3.5378e+00 +3.7723e+00 -3.2750e+00 +1.1954e+00 +3.6182e+00 -6.5787e-01 +3.6819e-01 +3.2083e-01 -3.6569e+00 -1.1932e+00
2 +3.466394274e+05 +3.466394274e+05 +3.467885774e+05 +3.467885774e+05 +6.7795e-01 +1.6023e-01 +2.5701e+00 -1.7385e+00 +2.9940e+00 -3.6567e+00 -3.8906e+00 +3.6924e+00 +1.2766e+00 -3.5392e+00
3 +6.121811148e+04 +6.121811148e+04 +6.136726148e+04 +6.136726148e+04 -1.8864e+00 -3.5377e+00 +3.1374e+00 +3.1872e+00 -3.5495e-01 +2.4644e-01 +1.9228e+00 +1.7254e+00 -5.1497e-01 -5.1018e-01
6 +2.823150083e+04 +2.823150083e+04 +2.838065083e+04 +2.838065083e+04 -2.6559e+00 -1.3126e+00 -3.5820e+00 -2.7494e+00 -1.9358e+00 -1.9100e+00 +1.9780e-01 -1.7321e+00 -1.5573e+00 +3.1136e+00
110 +2.154667149e+04 +2.154667149e+04 +2.169582149e+04 +2.169582149e+04 +1.5052e+00 -1.7321e+00 +2.1189e+00 +1.7250e+00 -1.8461e+00 +7.9319e-01 -4.9713e-01 -3.7719e-01 -2.7775e+00 +2.0554e+00
128 +9.548418218e+03 +9.548418218e+03 +9.697568218e+03 +9.697568218e+03 -2.5216e+00 -1.7203e+00 -2.0662e+00 +1.2347e+00 -3.1833e+00 +2.7171e-01 -3.5621e+00 -1.8188e+00 +4.3954e-01 -2.0917e+00
1014 +3.415144547e+03 +3.415144547e+03 +3.564294547e+03 +3.564294547e+03 -1.5888e+00 +6.5108e-01 -1.4440e+00 +1.8571e+00 -3.0170e+00 -2.7618e+00 -1.4753e+00 -1.8195e+00 -3.2620e+00 +3.4894e+00
4981 +2.071311613e+03 +2.071311613e+03 +2.220461613e+03 +2.220461613e+03 -2.5216e+00 -1.7203e+00 +7.5861e-01 +1.2347e+00 -3.3576e+00 -2.2270e+00 -2.5018e+00 -1.8188e+00 +4.3954e-01 +2.8960e+00
5208 +1.568228710e+03 +1.568228710e+03 +1.717378710e+03 +1.717378710e+03 -2.5216e+00 -1.7203e+00 -2.9948e-01 +3.8720e-01 -3.3576e+00 -2.3078e+00 -2.5018e+00 -1.8188e+00 +4.3954e-01 +3.7362e+00
8383 +2.983616540e+02 +2.983616540e+02 +4.475116540e+02 +4.475116540e+02 -3.2408e-01 -1.7203e+00 -2.9948e-01 +4.1308e-01 -3.3576e+00 -2.3078e+00 -2.5018e+00 -1.0419e+00 +4.3954e-01 +1.3047e+00
41442 +2.396108707e+02 +2.396108707e+02 +3.887608707e+02 +3.887608707e+02 -1.3450e+00 -1.7203e+00 -3.0223e-01 +4.1308e-01 -3.3576e+00 -2.3078e+00 -2.5018e+00 -1.0419e+00 +4.3954e-01 +1.3047e+00
49117 +1.552717909e+02 +1.552717909e+02 +3.044217909e+02 +3.044217909e+02 -1.3450e+00 -9.1671e-01 -3.0223e-01 +1.0728e+00 -3.3576e+00 -2.3078e+00 -2.5018e+00 -1.0419e+00 +4.3954e-01 +1.3047e+00
232865 +9.832549769e+01 +9.832549769e+01 +2.474754977e+02 +2.474754977e+02 -1.6241e+00 -9.1671e-01 -6.1994e-01 +1.0728e+00 -3.6724e+00 -2.3078e+00 -1.1934e+00 -1.0419e+00 +4.1883e-01 +1.3047e+00
