% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.296286611e+05 +2.296286611e+05 +2.297778111e+05 +2.297778111e+05 -9.0666e-01 -3.6710e+00 -8.1781e-01 -1.7720e+00 -2.5719e+00 +3.3570e+00 -1.6339e-01 +3.7279e+00 -3.5298e+00 +3.4489e-01
2 +8.263159877e+04 +8.263159877e+04 +8.278074877e+04 +8.278074877e+04 -3.7577e+00 +2.2061e-01 +1.9592e+00 -1.8251e-01 +1.0244e+00 -3.4610e+00 +9.5737e-01 -3.7741e+00 -8.3467e-01 +3.5101e+00
21 +1.182703438e+04 +1.182703438e+04 +1.197618438e+04 +1.197618438e+04 +1.8230e+00 +4.8733e-01 -1.0240e+00 +2.8450e+00 -3.9196e+00 +5.7261e-02 -1.2647e+00 -3.3619e+00 -1.1406e+00 +3.0417e+00
142 +6.113808312e+03 +6.113808312e+03 +6.262958312e+03 +6.262958312e+03 -2.1309e+00 +2.4663e-01 -2.7827e+00 +1.1633e+00 -3.5260e+00 -2.3808e+00 -1.2469e+00 -1.7268e+00 -2.6817e+00 -2.6933e+00
338 +3.088505572e+03 +3.088505572e+03 +3.237655572e+03 +3.237655572e+03 -8.5368e-02 -2.5635e+00 +3.0996e-01 -4.0262e-01 -3.5484e+00 -1.3270e+00 -9.0764e-01 -1.8006e+00 +3.0343e-01 -2.6937e+00
2683 +2.013086038e+03 +2.013086038e+03 +2.162236038e+03 +2.162236038e+03 +2.6097e-01 -5.1336e-01 -1.2371e+00 +2.1497e+00 -2.1135e+00 -3.2449e+00 -2.3810e+00 -1.6313e+00 -1.2062e+00 -5.4059e-01
9243 +1.225240817e+03 +1.225240817e+03 +1.374390817e+03 +1.374390817e+03 +2.6097e-01 -5.1336e-01 -3.3058e-01 +2.1497e+00 -2.3700e+00 -5.4606e-01 -1.2469e+00 -1.3853e+00 -1.2062e+00 -2.6933e+00
13034 +7.756104566e+02 +7.756104566e+02 +9.247604566e+02 +9.247604566e+02 -1.9537e+00 -1.7366e+00 -3.0233e-01 +9.0854e-01 -3.8890e+00 -1.2015e+00 -2.8257e+00 -1.3998e+00 +3.3144e-01 +1.4263e+00
23095 +5.871109214e+02 +5.871109214e+02 +7.362609214e+02 +7.362609214e+02 -1.9537e+00 -7.9312e-01 -3.0233e-01 +9.0854e-01 -3.8890e+00 -1.2015e+00 -1.2107e+00 -1.3998e+00 +3.3144e-01 +2.9599e+00
44098 +2.714004122e+02 +2.714004122e+02 +4.205504122e+02 +4.205504122e+02 -8.3434e-01 -2.1643e+00 +1.0081e-01 +1.1412e+00 -3.5075e+00 -2.0944e+00 -9.7063e-01 -9.0217e-01 +2.5598e-01 +8.7440e-01
44517 +2.186307408e+02 +2.186307408e+02 +3.677807408e+02 +3.677807408e+02 -1.8703e-01 -7.9312e-01 -3.0233e-01 +9.0854e-01 -3.3979e+00 -1.2015e+00 -1.2107e+00 -1.3998e+00 +3.3144e-01 +6.9291e-01
78904 +1.400658399e+02 +1.400658399e+02 +2.892158399e+02 +2.892158399e+02 -1.8703e-01 -7.9312e-01 -3.0233e-01 +9.0854e-01 -3.3979e+00 -2.4171e+00 -1.2107e+00 -1.3998e+00 +1.9663e-01 +6.9291e-01
123174 +9.347691956e+01 +9.347691956e+01 +2.426269196e+02 +2.426269196e+02 -1.8703e-01 -7.9312e-01 -7.4512e-01 +9.0854e-01 -3.7425e+00 -2.4171e+00 -1.3359e+00 -1.3998e+00 +1.8956e-01 +6.9291e-01
235042 +5.124201407e+01 +5.124201407e+01 +2.003920141e+02 +2.003920141e+02 -1.9892e-01 -7.9312e-01 -7.1883e-01 +9.0854e-01 -3.7425e+00 -2.4171e+00 -1.3359e+00 -1.3998e+00 -5.1453e-01 -3.0592e-01
285971 +3.457485016e+01 +3.457485016e+01 +1.837248502e+02 +1.837248502e+02 -2.7040e-01 -8.5650e-01 -6.9636e-01 +9.0854e-01 -3.7425e+00 -1.9435e+00 -1.3359e+00 -1.8566e+00 -1.0008e+00 -3.0592e-01
