% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.392445985e+05 +1.392445985e+05 +1.393937485e+05 +1.393937485e+05 +4.9310e-02 +1.8366e+00 -3.9482e+00 -1.1882e+00 -3.6992e+00 +3.1812e+00 +2.4322e+00 +3.5642e-02 +2.8550e+00 -1.8076e-01
3 +4.819778484e+04 +4.819778484e+04 +4.834693484e+04 +4.834693484e+04 +2.4766e+00 +1.5291e+00 -6.0327e-01 +1.8393e+00 -1.9459e+00 +1.6852e+00 -3.9435e+00 -2.8494e+00 -1.2463e+00 -1.2874e+00
6 +1.621339951e+04 +1.621339951e+04 +1.636254951e+04 +1.636254951e+04 -3.2298e+00 -2.4905e+00 -6.2188e-01 -2.2126e+00 -3.6908e+00 -2.0809e+00 -3.8402e+00 -1.0406e+00 -2.9347e+00 +1.1801e+00
92 +1.552480775e+04 +1.552480775e+04 +1.567395775e+04 +1.567395775e+04 -3.0780e+00 +1.1426e+00 +8.7578e-01 +2.1312e-01 -2.8854e+00 -3.7510e+00 -3.6007e+00 +1.1388e+00 +2.4051e-02 -1.7775e+00
135 +9.444032426e+03 +9.444032426e+03 +9.593182426e+03 +9.593182426e+03 +6.3387e-01 -4.0521e-01 +1.4480e+00 +8.0362e-01 -3.7904e+00 -3.0387e+00 -7.1094e-01 +4.8551e-01 -1.2085e+00 +1.5320e+00
164 +6.028870160e+03 +6.028870160e+03 +6.178020160e+03 +6.178020160e+03 -1.6324e+00 -2.0169e+00 -1.7912e+00 +3.0833e+00 -3.0455e+00 -2.5961e+00 -2.7846e-01 -3.2237e+00 -3.1926e+00 +1.7857e+00
286 +2.976276968e+03 +2.976276968e+03 +3.125426968e+03 +3.125426968e+03 -1.0901e+00 -2.5865e+00 -1.8049e+00 +3.1375e-01 -3.8736e+00 -1.6350e+00 -3.2391e+00 -3.7956e-01 -2.0832e+00 +2.0623e+00
2048 +2.277304414e+03 +2.277304414e+03 +2.426454414e+03 +2.426454414e+03 -2.8072e+00 -1.5127e+00 -1.3815e+00 +1.0169e+00 -3.8077e+00 -2.6005e+00 -9.2647e-01 -3.8868e-01 -3.9818e-01 -2.5183e+00
5496 +1.464103740e+03 +1.464103740e+03 +1.613253740e+03 +1.613253740e+03 -3.0042e+00 +3.9669e-01 +1.0669e-02 +1.5774e+00 -3.8444e+00 -2.2157e+00 -8.5541e-01 -2.1606e+00 -1.3043e+00 +1.4780e+00
17650 +8.990581684e+02 +8.990581684e+02 +1.048208168e+03 +1.048208168e+03 -1.3762e-01 +3.9669e-01 +1.0669e-02 +1.1488e+00 -3.9195e+00 -2.2157e+00 -1.9952e+00 -2.1606e+00 -3.0462e-01 +1.4780e+00
46270 +3.252938798e+02 +3.252938798e+02 +4.744438798e+02 +4.744438798e+02 +1.2048e-01 +1.8223e-02 +1.0669e-02 +1.1488e+00 -3.9195e+00 -2.2157e+00 -1.9952e+00 -2.1606e+00 +2.4436e-01 +1.4780e+00
106738 +2.475332073e+02 +2.475332073e+02 +3.966832073e+02 +3.966832073e+02 +1.2048e-01 +1.8223e-02 +1.0669e-02 +1.1488e+00 -3.9195e+00 -2.2157e+00 -1.9131e+00 -2.7308e+00 +2.4436e-01 +8.9615e-01
231187 +1.500031027e+02 +1.500031027e+02 +2.991531027e+02 +2.991531027e+02 +1.2048e-01 -2.8424e-01 +1.0669e-02 +1.4535e+00 -3.9195e+00 -2.1879e+00 -1.9131e+00 -2.7308e+00 +6.1819e-02 +1.0319e-01
318816 +9.506711609e+01 +9.506711609e+01 +2.442171161e+02 +2.442171161e+02 -5.8208e-02 -3.4543e-01 -1.5559e-01 +1.4535e+00 -3.6416e+00 -2.1879e+00 -1.9131e+00 -2.6590e+00 +4.5619e-02 +5.7420e-01
