% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.280583116e+04 +5.280583116e+04 +5.295498116e+04 +5.295498116e+04 -8.2523e-02 -6.1250e-01 -1.5367e+00 +1.8966e+00 -4.3566e-01 -3.8647e+00 -1.8106e+00 +1.9151e+00 -2.9142e+00 -8.1491e-01
39 +2.597131102e+04 +2.597131102e+04 +2.612046102e+04 +2.612046102e+04 -3.9872e+00 +2.8304e-01 -3.3283e+00 +1.6314e+00 -8.5173e-01 -5.2674e-01 +1.5430e+00 -1.4527e+00 -9.3979e-03 +4.2955e-01
50 +2.338382662e+04 +2.338382662e+04 +2.353297662e+04 +2.353297662e+04 +2.8011e+00 -1.8051e-01 -3.7599e-01 +2.9463e+00 -2.4555e+00 -3.8463e+00 +1.9135e-01 -2.2545e+00 +9.5513e-01 +2.0704e+00
70 +1.302803028e+04 +1.302803028e+04 +1.317718028e+04 +1.317718028e+04 -5.1854e-01 -6.0952e-01 +2.2537e+00 +1.8304e+00 -2.1558e+00 -8.0618e-01 -3.0108e+00 -2.0285e+00 -3.3643e+00 +1.8631e+00
212 +7.736013297e+03 +7.736013297e+03 +7.885163297e+03 +7.885163297e+03 -1.4952e+00 -1.6411e+00 -3.2002e+00 +3.7683e+00 -3.0777e+00 -1.2763e+00 -1.2326e+00 -1.8202e+00 +1.3024e+00 +3.3793e+00
484 +5.101527557e+03 +5.101527557e+03 +5.250677557e+03 +5.250677557e+03 -3.0069e+00 -2.1181e+00 +7.9779e-02 +2.8907e+00 -2.0919e+00 -9.8144e-01 +5.7172e-01 -6.1978e-01 +8.7517e-01 +3.9764e+00
782 +3.099494642e+03 +3.099494642e+03 +3.248644642e+03 +3.248644642e+03 +4.7869e-01 -2.1319e+00 -2.5422e+00 +7.2504e-01 -3.2472e+00 -3.4730e-01 -9.2068e-01 -6.2317e-01 +4.5023e-01 +1.2200e+00
4199 +1.982045141e+03 +1.982045141e+03 +2.131195141e+03 +2.131195141e+03 +3.2566e-01 -2.1319e+00 -2.3467e+00 +2.0852e+00 -3.2472e+00 -3.4730e-01 -2.9601e-01 -6.2317e-01 +4.5023e-01 +1.2200e+00
18545 +1.323764228e+03 +1.323764228e+03 +1.472914228e+03 +1.472914228e+03 +3.2566e-01 -1.6096e+00 -2.3467e+00 +2.0852e+00 -2.5869e+00 -2.5202e+00 -2.9601e-01 -6.2317e-01 +4.5023e-01 +1.2200e+00
27443 +9.091393523e+02 +9.091393523e+02 +1.058289352e+03 +1.058289352e+03 +3.2566e-01 -1.6096e+00 -1.8040e+00 +2.0852e+00 -2.5869e+00 -1.9791e+00 -2.6037e+00 -6.2317e-01 +4.5023e-01 +1.2200e+00
31059 +4.567266128e+02 +4.567266128e+02 +6.058766128e+02 +6.058766128e+02 -8.7228e-01 -1.6096e+00 -1.8040e+00 +2.0852e+00 -2.5869e+00 -1.9791e+00 -2.6037e+00 -6.2317e-01 +4.5023e-01 +1.2200e+00
42036 +3.721115179e+02 +3.721115179e+02 +5.212615179e+02 +5.212615179e+02 -1.6418e-01 -7.9042e-01 -1.6019e+00 +1.4245e+00 -3.4840e+00 -2.4818e+00 -1.3665e+00 -1.3187e+00 +1.1015e+00 +3.6031e+00
79534 +2.228276093e+02 +2.228276093e+02 +3.719776093e+02 +3.719776093e+02 -1.6418e-01 -7.9042e-01 -1.0343e+00 +1.4245e+00 -3.4840e+00 -2.6487e+00 -1.3665e+00 -7.9712e-01 +1.1015e+00 +3.6031e+00
113008 +1.556867405e+02 +1.556867405e+02 +3.048367405e+02 +3.048367405e+02 -1.6418e-01 -7.9042e-01 -5.4597e-01 +1.4245e+00 -3.4840e+00 -2.6487e+00 -6.6235e-01 -7.9712e-01 +1.1015e+00 +3.6031e+00
174802 +8.925602777e+01 +8.925602777e+01 +2.384060278e+02 +2.384060278e+02 -4.2363e-01 -7.9042e-01 -5.4597e-01 +1.4245e+00 -3.1610e+00 -1.1910e+00 -6.6235e-01 -7.9712e-01 +1.1015e+00 +3.4981e+00
