% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.073513182e+05 +1.073513182e+05 +1.075004682e+05 +1.075004682e+05 +2.5109e+00 +1.3082e+00 +2.0382e+00 -3.5059e+00 -1.1833e+00 -2.1417e+00 +2.8983e+00 +6.7941e-01 -5.8628e-01 +2.8247e+00
2 +3.184662642e+04 +3.184662642e+04 +3.199577642e+04 +3.199577642e+04 -2.3520e+00 +1.4541e-01 -4.0418e-01 -1.6733e+00 -1.1353e+00 +1.9873e+00 +6.3223e-01 +1.7272e-01 -2.1365e+00 -1.8719e+00
6 +1.921919531e+04 +1.921919531e+04 +1.936834531e+04 +1.936834531e+04 +5.8664e-01 -2.1746e+00 -9.3525e-01 -1.9904e+00 -1.7105e+00 -3.5647e+00 +6.0884e-01 -1.9991e+00 +2.3083e+00 +2.0641e+00
96 +1.514647963e+04 +1.514647963e+04 +1.529562963e+04 +1.529562963e+04 -1.7913e-01 +1.9160e-02 -8.0262e-01 +6.8338e-01 -3.1169e+00 -2.3770e+00 -8.3583e-01 -2.6710e+00 +2.1802e+00 -2.6366e+00
302 +7.089235713e+03 +7.089235713e+03 +7.238385713e+03 +7.238385713e+03 -2.1685e+00 -2.4486e+00 -8.9175e-01 +1.6421e-01 -1.6319e+00 -9.6676e-02 -1.9486e+00 -1.4343e-01 -2.6833e+00 +3.8374e+00
498 +4.513685277e+03 +4.513685277e+03 +4.662835277e+03 +4.662835277e+03 -3.3493e+00 -2.1296e+00 -6.9596e-01 -1.1476e-01 -3.8158e+00 -1.2281e+00 -2.6789e+00 -2.6306e+00 -9.9004e-01 +1.5682e-01
2123 +3.667148939e+03 +3.667148939e+03 +3.816298939e+03 +3.816298939e+03 -1.9166e+00 -2.9115e+00 +1.0861e+00 +6.2997e-01 -3.9721e+00 -2.4712e+00 -3.2788e+00 -2.1325e+00 +9.3275e-01 +2.6867e+00
8024 +1.448373684e+03 +1.448373684e+03 +1.597523684e+03 +1.597523684e+03 -1.9166e+00 -2.9115e+00 -1.8683e-01 +6.2997e-01 -3.9721e+00 -2.4712e+00 -2.8003e+00 -2.1325e+00 +9.3275e-01 +2.6867e+00
12805 +9.892941926e+02 +9.892941926e+02 +1.138444193e+03 +1.138444193e+03 -1.9166e+00 -3.2800e-01 -1.8683e-01 +6.2997e-01 -3.9721e+00 -1.2489e+00 -2.8003e+00 -2.1325e+00 +9.3275e-01 +2.6867e+00
27447 +6.269623752e+02 +6.269623752e+02 +7.761123752e+02 +7.761123752e+02 -1.0828e+00 -4.6336e-01 -1.4110e+00 -8.3891e-02 -3.0747e+00 -1.9792e+00 -2.4169e+00 -1.6134e+00 +1.4088e-01 +1.7438e+00
61350 +3.842303280e+02 +3.842303280e+02 +5.333803280e+02 +5.333803280e+02 -2.0500e+00 -4.6336e-01 -1.4110e+00 +6.2997e-01 -3.0747e+00 -1.9792e+00 -1.6446e+00 -1.2135e+00 +2.8146e-01 +1.7438e+00
64975 +2.465690711e+02 +2.465690711e+02 +3.957190711e+02 +3.957190711e+02 -2.0500e+00 -4.6336e-01 -3.3522e-01 +6.2997e-01 -3.4411e+00 -1.9792e+00 -1.6446e+00 -2.5672e+00 +2.8146e-01 +1.7438e+00
114408 +1.340957911e+02 +1.340957911e+02 +2.832457911e+02 +2.832457911e+02 -2.0500e+00 -4.7184e-01 -3.3522e-01 +1.5717e+00 -3.4411e+00 -1.9792e+00 -1.6446e+00 -1.3293e+00 +2.8146e-01 +1.3161e+00
268463 +9.026942729e+01 +9.026942729e+01 +2.394194273e+02 +2.394194273e+02 -1.9974e+00 -4.7184e-01 -3.3522e-01 +1.3757e+00 -3.4411e+00 -1.9792e+00 -1.1322e+00 -1.2280e+00 -3.9647e-01 +2.2319e-01
321080 +6.267762385e+01 +6.267762385e+01 +2.118276239e+02 +2.118276239e+02 -1.9974e+00 -5.1919e-01 -3.3522e-01 +1.3757e+00 -3.4411e+00 -1.9175e+00 -1.1491e+00 -1.2506e+00 -1.5187e-01 +2.2319e-01
