% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.314767430e+04 +3.314767430e+04 +3.329682430e+04 +3.329682430e+04 +9.8175e-01 +1.7426e+00 +2.3055e+00 -1.9480e+00 -1.2353e+00 -3.7717e+00 -2.4251e+00 -1.8714e+00 -9.7544e-01 +1.6143e+00
47 +2.139696238e+04 +2.139696238e+04 +2.154611238e+04 +2.154611238e+04 +2.0555e+00 -3.8220e+00 -1.7991e+00 +1.3079e+00 -2.7096e+00 -1.7082e+00 +3.7160e-01 -8.0677e-01 -3.1238e-01 +1.2830e+00
54 +1.134755082e+04 +1.134755082e+04 +1.149670082e+04 +1.149670082e+04 -1.9656e+00 -1.7968e+00 +1.9757e+00 +1.5481e+00 -2.4345e+00 -1.2830e+00 +2.3116e-01 -2.0815e+00 +6.4934e-01 -2.1591e+00
157 +7.261284236e+03 +7.261284236e+03 +7.410434236e+03 +7.410434236e+03 +3.6961e-01 -2.4386e+00 -2.0919e+00 +2.0943e+00 -3.5396e+00 -9.8700e-01 -2.9833e+00 -1.8227e+00 -3.1335e+00 -1.9514e+00
192 +3.585462027e+03 +3.585462027e+03 +3.734612027e+03 +3.734612027e+03 +2.5104e-01 -2.3161e+00 -3.8924e-01 -7.3228e-01 -3.3117e+00 -3.5165e+00 +1.0394e-01 -4.3137e-01 +1.8758e+00 +3.5075e+00
3659 +2.061342286e+03 +2.061342286e+03 +2.210492286e+03 +2.210492286e+03 -1.2726e+00 -2.0712e+00 -1.8788e+00 -1.9254e-01 -2.3464e+00 -2.6630e+00 -1.9274e+00 -3.7533e+00 -4.3361e-01 -5.2364e-02
6965 +1.345268898e+03 +1.345268898e+03 +1.494418898e+03 +1.494418898e+03 -2.2937e+00 +1.5327e-01 +5.0851e-01 +1.7617e+00 -2.5137e+00 -1.2446e+00 -2.8365e-01 -2.7418e+00 -1.3824e+00 -7.4539e-01
12758 +6.718399653e+02 +6.718399653e+02 +8.209899653e+02 +8.209899653e+02 -2.2937e+00 +1.5327e-01 +5.0851e-01 +1.7617e+00 -2.5137e+00 -1.2446e+00 -1.7093e+00 -2.7418e+00 +2.0627e-01 -7.4539e-01
19891 +5.303434479e+02 +5.303434479e+02 +6.794934479e+02 +6.794934479e+02 -2.2937e+00 -1.5050e+00 -1.2688e-01 +1.7617e+00 -2.5137e+00 -1.2446e+00 -1.7093e+00 -2.7418e+00 -6.1209e-01 -7.4539e-01
25709 +3.762746883e+02 +3.762746883e+02 +5.254246883e+02 +5.254246883e+02 -2.2937e+00 -7.3478e-02 -1.2688e-01 +1.7617e+00 -2.5137e+00 -1.2446e+00 -2.2040e+00 -2.7184e+00 -6.1209e-01 -7.4539e-01
30660 +2.177868556e+02 +2.177868556e+02 +3.669368556e+02 +3.669368556e+02 -2.2937e+00 -7.3478e-02 +1.9198e-01 +1.7617e+00 -2.5137e+00 -1.2446e+00 -1.2975e+00 -2.7184e+00 -6.1209e-01 -7.4539e-01
34572 +1.383975315e+02 +1.383975315e+02 +2.875475315e+02 +2.875475315e+02 -2.2937e+00 -7.3478e-02 +1.9198e-01 +1.7617e+00 -2.5137e+00 -1.2446e+00 -1.2975e+00 -1.8714e+00 -6.1209e-01 -7.4539e-01
74604 +9.835937923e+01 +9.835937923e+01 +2.475093792e+02 +2.475093792e+02 -2.2937e+00 -7.3478e-02 +1.9198e-01 +1.7617e+00 -3.0720e+00 -1.3666e+00 -1.2975e+00 -1.8714e+00 -6.1209e-01 -7.4539e-01
153406 +4.478572178e+01 +4.478572178e+01 +1.939357218e+02 +1.939357218e+02 +5.2994e-02 -3.3383e-01 +1.9198e-01 +1.7617e+00 -3.0720e+00 -1.5965e+00 -1.2975e+00 -1.8714e+00 -6.1209e-01 -5.5511e-01
223211 +2.371188317e+01 +2.371188317e+01 +1.728618832e+02 +1.728618832e+02 +5.2994e-02 -3.3383e-01 +8.1274e-02 +1.7617e+00 -3.0720e+00 -1.5965e+00 -1.2975e+00 -1.6068e+00 -6.3712e-01 -5.5511e-01
