% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.245918817e+05 +1.245918817e+05 +1.247410317e+05 +1.247410317e+05 -2.9596e+00 +2.0007e+00 -3.8479e+00 -1.1702e+00 -1.5953e+00 -3.2740e+00 +3.6574e+00 +2.0521e+00 +1.5634e+00 +2.6956e+00
2 +9.818955748e+04 +9.818955748e+04 +9.833870748e+04 +9.833870748e+04 -3.1602e+00 -5.9654e-02 -3.3165e+00 -3.1823e+00 +8.7987e-01 -3.7618e+00 -6.1481e-02 +6.2941e-01 -3.6383e+00 -3.2592e+00
5 +2.261805385e+04 +2.261805385e+04 +2.276720385e+04 +2.276720385e+04 +3.1048e-01 -6.4861e-01 -3.6638e+00 +2.1859e+00 -3.0355e+00 +1.5474e-01 +1.9220e+00 -6.8215e-01 -1.1450e+00 -3.6731e+00
12 +5.140794736e+03 +5.140794736e+03 +5.289944736e+03 +5.289944736e+03 +6.4059e-01 -5.2291e-01 -3.1601e-01 +2.9101e+00 -2.2959e+00 -2.2458e+00 -2.9953e+00 -1.1117e+00 +7.8774e-01 -3.0905e+00
6370 +3.110712847e+03 +3.110712847e+03 +3.259862847e+03 +3.259862847e+03 -1.7508e-01 +1.8905e-01 +6.8616e-01 -1.6929e-01 -1.7485e+00 -1.6975e+00 -2.1757e+00 -2.3143e+00 +5.6368e-01 +1.7142e+00
11757 +2.234558831e+03 +2.234558831e+03 +2.383708831e+03 +2.383708831e+03 -2.2907e+00 -3.4222e-01 +2.0608e-01 +1.6641e-01 -3.8492e+00 -1.3679e+00 -3.3550e+00 -2.4070e-01 +5.6298e-01 -1.1175e+00
16980 +1.285469403e+03 +1.285469403e+03 +1.434619403e+03 +1.434619403e+03 -3.8821e-01 -2.4966e+00 -1.6108e+00 +2.1346e+00 -2.3746e+00 -1.7570e+00 -1.5178e+00 -3.5125e+00 -1.6089e-02 +3.1736e-01
26550 +8.868470768e+02 +8.868470768e+02 +1.035997077e+03 +1.035997077e+03 -3.8821e-01 -1.8869e+00 -1.6108e+00 +2.1346e+00 -2.3260e+00 -1.7570e+00 -1.5178e+00 -3.5125e+00 -1.6089e-02 +3.1736e-01
28746 +6.038138928e+02 +6.038138928e+02 +7.529638928e+02 +7.529638928e+02 -3.8821e-01 -1.8869e+00 -1.6108e+00 +2.1346e+00 -2.3260e+00 -1.7570e+00 -1.5178e+00 -1.0240e+00 -1.6089e-02 +3.1736e-01
32720 +3.613494290e+02 +3.613494290e+02 +5.104994290e+02 +5.104994290e+02 -4.4446e-01 -1.7293e+00 -1.3602e+00 +9.6792e-01 -3.0286e+00 -1.6306e+00 -1.6459e+00 -3.4464e+00 +6.2571e-01 +2.1832e+00
54377 +2.398063967e+02 +2.398063967e+02 +3.889563967e+02 +3.889563967e+02 -6.9580e-01 -1.8869e+00 -1.0824e+00 +1.7212e+00 -3.0967e+00 -1.3679e+00 -1.4235e+00 -1.6154e+00 -1.2556e+00 -9.7868e-01
68847 +1.575484923e+02 +1.575484923e+02 +3.066984923e+02 +3.066984923e+02 -6.9580e-01 -7.5962e-01 -1.0824e+00 +9.3603e-01 -3.0967e+00 -1.3679e+00 -1.4235e+00 -1.6154e+00 -1.2556e+00 -4.4952e-01
89836 +9.632264239e+01 +9.632264239e+01 +2.454726424e+02 +2.454726424e+02 -6.9580e-01 -7.5962e-01 -6.2052e-01 +9.3603e-01 -3.0967e+00 -1.9895e+00 -1.4235e+00 -1.6154e+00 -5.4107e-01 -4.4952e-01
140858 +4.753710075e+01 +4.753710075e+01 +1.966871008e+02 +1.966871008e+02 -6.9580e-01 -1.4190e+00 -9.6017e-01 +9.3603e-01 -3.9301e+00 -1.7318e+00 -1.4235e+00 -1.6154e+00 -5.4107e-01 -4.4952e-01
318966 +3.559281007e+01 +3.559281007e+01 +1.847428101e+02 +1.847428101e+02 -8.1408e-01 -1.4190e+00 -9.6017e-01 +9.3603e-01 -3.5754e+00 -2.1818e+00 -1.4235e+00 -2.0417e+00 -6.2681e-01 -4.4952e-01
